horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 16:45:00+00:00,0,15,1743.5547582965025,1951.7854241714024,2217.945683504006,2436.5503136016455,2756.7256532236906,3047.7544776634895,3240.474251638398,3914.939377917628,4120.010656195868,4426.88342834072,4638.557812139949,5344.772369061054,5578.062832385931,6400.870368009989,7084.171455957521,8224.0673768314,9405.825892128294,11330.51721765685,12368.921818758823,13065.627324252177,4989.918898254738
2025-07-21 17:00:00+00:00,1,30,1334.646233503946,1780.8878888578424,2254.0413730989444,2502.053444511025,2689.536473107174,2904.9341658279827,3524.2899969421383,3813.9935547250484,4203.462608785054,4534.465306045319,5084.723607611766,5718.913979732983,6127.833227048265,6471.378122758532,7466.296232218036,8069.826774679667,9457.835988441891,11139.053198253589,12394.808892746636,11817.001619222783,4965.683822894143
2025-07-21 17:15:00+00:00,2,45,1337.8941706000867,1719.9280708799606,2345.161216073373,2631.380410993921,2893.961938585941,3331.9321360724007,3580.919570330918,3959.7130307089037,4434.117847799777,4708.224451636066,5326.977591116287,5777.932089822319,6233.339706991799,6969.3898484705405,7235.258372975732,8474.158882832846,9554.581212790064,10491.791633109733,11374.908973281556,10588.363552671142,5202.799969971845
2025-07-21 17:30:00+00:00,3,60,919.1691945635029,1199.9271370590466,1468.9056854264788,1658.9527515312561,1986.4358523097637,2258.520434744524,2560.7987169334274,2853.653922617573,3139.8019713781982,3537.071608280771,3803.192558039655,4064.169147480781,4642.046251034329,5326.182852025346,6006.34694754548,6821.9411209814125,7239.032302845804,9066.701101501076,9920.46687077398,9248.719900702832,3750.6072726386565
2025-07-21 17:45:00+00:00,4,75,790.984140382698,1077.820681067075,1323.254613740867,1565.1376717712953,1796.2698805786151,2098.05073831766,2446.665889194123,2648.069936855598,2985.462794311226,3269.5636252215413,3481.8431085974853,3985.891758097107,4386.272871984013,4849.908775816353,5671.6118225818545,6159.297255670062,7125.0057078456375,7750.897383507973,8459.727004771983,7826.596677634481,3446.715403886956
2025-07-21 18:00:00+00:00,5,90,451.3968388968742,623.0929984922279,727.7716621912055,886.0538376102386,953.3361253722272,1025.2856310789816,1148.0053783377857,1309.6227746872512,1459.9449412492645,1621.2335620911588,1867.2006371949603,2125.242785393794,2392.297473803145,2666.5722366145833,2899.4954576054874,3316.6669383811854,3991.4192451216527,5017.3845125425705,6667.1959946379075,6439.451643249762,1905.0372380957635
2025-07-21 18:15:00+00:00,6,105,437.9238251293534,697.1070722507396,821.3137966297446,983.2690342915178,1170.6803935739226,1324.6665173978197,1566.9494015567318,1881.7617699573993,2098.40098111321,2703.609441615279,3137.166776158579,3403.10924148945,3675.1687334316043,3978.2223048873902,4346.502726836831,4740.954492693178,4910.135905603869,5327.058650678182,5881.584222509442,5144.71377686367,2471.0410825701333
2025-07-21 18:30:00+00:00,7,120,374.43543177442217,462.4743891353996,594.1887072489869,709.7331699728397,796.3077811507125,918.0430851270337,1121.093211203535,1361.1370259022722,1596.7469406991406,1842.076023667805,2167.512053407195,2306.905201312611,2494.5380370925755,2786.904868943796,3022.939022548326,3276.2017839946266,3529.520540162943,3848.853024126909,4223.712482571749,3827.4537649197646,1751.9999184690078
2025-07-21 18:45:00+00:00,8,135,196.21998377502052,254.04097802367548,345.88964811589557,440.8036214489234,510.85579899644205,622.963477793877,742.1947713242724,874.7623152975524,1033.3666032028768,1178.5745701967662,1341.798178477431,1514.9380052077745,1622.455267482725,1720.446956477448,1879.8226078031155,2097.7468336669413,2244.014884973826,2381.864893343129,2624.2696282386955,2602.2871855702037,1106.4575170581566
2025-07-21 19:00:00+00:00,9,150,56.02311426577596,104.77085221130778,148.7587143804419,228.72959198948044,265.03630853545997,330.7604097681371,483.4214659207083,547.3681650816519,624.9845092809883,659.6045400015719,741.678558536762,815.8661699946367,856.1221790866932,990.4501094458927,1033.6248542163098,1071.782406174059,1106.3695299656672,1162.4333693104456,1306.057248235994,1512.25800183349,606.2888315807935
2025-07-21 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
