horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 11:15:00+00:00,0,15,2300.296045124514,2584.4513389618864,2780.8232523913953,3038.7050265685443,3245.5855895133227,3436.932634148737,3542.1580779781334,3673.3326766300565,3856.876540789256,3992.7433335370974,4127.966636367733,4311.942302412961,4513.155249058009,4697.460019164068,4885.451901374315,5101.565379216118,5546.112135674136,6106.132093239987,8152.9140172362595,10477.138871559479,4293.989189897827
2025-10-03 11:30:00+00:00,1,30,1834.9619503694696,2221.4791559397618,2560.3412590634366,2913.752290762947,3224.895317099885,3455.2289200243204,3580.3267927076563,3779.4206939348987,3967.9853671115097,4104.164574634967,4255.929034825656,4423.484146898319,4558.0892158319675,4752.771975931075,4885.279396743084,5295.5587851875,5930.192711786194,6477.546127790972,7833.18212573417,10309.916010103849,4316.842903520335
2025-10-03 11:45:00+00:00,2,45,1857.4336942297382,2270.5300801750814,2628.6965390358127,2918.0369458674704,3158.4089366698295,3413.438207657741,3603.0815343323916,3778.8953544867964,3940.180430582896,4079.8225433580774,4194.659484535947,4367.907795298095,4541.2795166805745,4800.89968495307,4905.199614078023,5348.942035157761,5977.676424050542,7607.523892085708,8656.987596079423,10256.590116071688,4437.9736585708615
2025-10-03 12:00:00+00:00,3,60,1962.90488232182,2332.064723580333,2712.3437467868603,3098.070633437703,3307.288251158627,3525.844103205541,3654.991483728739,3876.2939180972694,4060.6600741007883,4224.585371422373,4427.505793628214,4609.746741696101,4846.349223361244,4969.872002422404,5381.3693177236755,5726.581720313029,6703.859156782779,7770.046594477743,8675.793721774951,10358.61679862201,4643.730862054435
2025-10-03 12:15:00+00:00,4,75,2069.0097481730018,2409.7979387319506,2681.745198509902,3002.5266892838813,3241.0585600069026,3545.337684960444,3687.2152516381652,3924.578544525866,4092.2577199199054,4316.626250581167,4546.288702334778,4792.91226747774,4948.305183519487,5325.62030905578,5909.177937809662,6828.697448184429,7592.267956193695,8085.039875129395,9030.05596568184,10464.23676007547,4860.088524758012
2025-10-03 12:30:00+00:00,5,90,1829.0516100746324,2222.201566563083,2614.4616144011366,2899.8731328653184,3220.8753890187977,3479.933086628116,3724.607804153413,3922.587040852709,4072.141959657144,4263.8095749126405,4596.747947891265,4850.547899153765,5138.029443024002,5500.381126410011,6045.9715714904405,7011.948827882781,7663.475669581773,8095.780425099857,9634.23887603675,10569.328822827534,4880.060407795263
2025-10-03 12:45:00+00:00,6,105,1413.2289621677046,1836.877239729065,2205.5511811760166,2575.502073648445,2812.649995458275,3106.535963460652,3414.601964260137,3601.9800542504036,3817.4329835498347,3970.5498661766255,4218.315245629147,4629.473573372129,4827.773627686459,5427.765503276897,5859.493152468852,6751.242392353247,7999.542297908716,8556.104810486846,9823.324861302906,10754.503428585453,4666.0486841472575
2025-10-03 13:00:00+00:00,7,120,1083.2552237627842,1650.6628808633175,2065.3447514068275,2344.499477217793,2600.571901573057,2954.9953752389943,3151.92067856085,3349.8491177291326,3535.4689095121607,3724.6858118431715,4128.917180549147,4438.642657996051,4863.695544664847,5382.016745935906,6233.077773932386,7452.520885617902,8018.6888016246685,8544.931561375222,10309.289864294757,10898.547790609462,4558.009942353555
2025-10-03 13:15:00+00:00,8,135,1047.729954699169,1656.2404186225094,2083.7735091446602,2400.1242087182914,2674.3603373918413,2917.807062296176,3147.6210942436182,3294.911247255604,3519.3731760040046,3728.2588299728172,4062.964588772044,4378.627150393065,4719.219036235369,5563.405399272679,6288.58484815026,7638.277057999466,8325.015704490273,9552.611730452223,10806.060088057304,11163.967787395251,4611.458549909651
2025-10-03 13:30:00+00:00,9,150,902.3795086215027,1470.3047980613685,1924.7024879486473,2215.209482547367,2469.43612675807,2814.590439867299,3044.353365845547,3195.7683921883213,3428.224985781314,3760.232419827813,3963.5864444428485,4487.734172311318,4818.786256460948,5350.222190657073,6072.72719436307,6840.291156814007,7860.540025151727,9194.154996279498,11042.153928031717,11424.183459141927,4451.995342262691
