horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 09:30:00+00:00,0,15,13373.973418565734,13502.067774408288,13633.960185792888,13723.72308269611,13770.291346920101,13807.024804658606,13843.48198562358,13879.287890138452,13913.438076678896,13947.34490649258,13981.010035522215,14010.25144086561,14033.629205892626,14056.889046730985,14080.031220974011,14103.055906974252,14127.746813851552,14204.303673162261,14347.815116811085,13961.740229521822,13915.208449272986
2025-07-10 09:45:00+00:00,1,30,13259.79649079854,13376.975947997784,13525.185985313536,13616.686777218125,13658.27592961769,13699.538006989755,13739.995792025391,13772.81852407176,13805.43405873518,13837.84366670411,13869.275523209342,13897.088077136046,13924.746889723885,13952.252086419125,13979.603595196048,14022.523809796136,14071.138648198477,14154.61472490523,14359.170793092848,13827.97076567351,13821.552762831354
2025-07-10 10:00:00+00:00,2,45,13373.45827415342,13481.054598785175,13589.202726586564,13696.247330232758,13736.221868238015,13771.249276582908,13806.067516617855,13841.665263846906,13881.00833907168,13920.082860443546,13958.88960681535,13983.083440813842,14006.168582879198,14029.156755618722,14052.047615408648,14074.840699105442,14124.850332210644,14201.073339617711,14439.500154352529,13885.052242259915,13918.627044312005
2025-07-10 10:15:00+00:00,3,60,13387.227929266784,13502.370920384663,13617.824485589861,13699.496539661253,13739.210029137592,13778.686149174355,13816.235928595448,13850.08460170352,13883.758184311242,13917.257018965794,13949.443668904514,13981.047994016319,14012.492379294361,14043.775664464614,14082.692153817996,14121.693662060647,14160.42616443615,14262.822785761873,14449.243546817443,13873.969408522382,13922.358014898306
2025-07-10 10:30:00+00:00,4,75,13326.09201646681,13417.82797149173,13546.213079808145,13590.32030581678,13634.169369393505,13673.599795433194,13706.053158365581,13738.364453699407,13770.533667497848,13812.026969540377,13859.50508796165,13905.118424868506,13930.25165032553,13955.288756228436,13980.228248445295,14005.068414581832,14053.796093599216,14161.17645783253,14328.977321384868,13725.986867965636,13809.863671923362
2025-07-10 10:45:00+00:00,5,90,13295.293620219125,13389.367704960388,13508.747799018536,13559.35561640294,13606.144315525551,13647.77446860126,13681.177782576407,13714.449569358621,13747.589332428272,13784.662110368268,13822.516890451221,13860.190352180645,13893.559444663619,13925.127669491856,13956.55756450159,13991.014002131542,14080.266045459539,14233.910589033005,14357.361370534518,13677.50769269999,13807.335908323816
2025-07-10 11:00:00+00:00,6,105,13151.522552791115,13277.527073916837,13355.747448923203,13429.159048247444,13500.658977000405,13549.69874053568,13596.52296083265,13643.832120206256,13695.035263124868,13745.956010634052,13780.60103462126,13806.032770106456,13831.388091333467,13856.794050435952,13882.1253156595,13937.231047980069,14007.698170820979,14150.057734861848,14239.363016271733,13581.550623184694,13580.678193707423
2025-07-10 11:15:00+00:00,7,120,12975.293592563123,13178.964662281214,13257.421674497327,13335.506243160555,13416.800426255282,13475.033188315,13520.66325246218,13566.10840020961,13618.907442897704,13673.305277681278,13715.048057341459,13741.420504596297,13767.72289072759,13794.064588186706,13820.315989389324,13879.393696692345,13959.038102483848,14099.180370900112,14176.255092041709,13532.498941931924,13540.415104680673
2025-07-10 11:30:00+00:00,8,135,12918.558991695423,13160.138409670333,13246.102426059238,13324.68120484521,13409.276704457507,13474.630644539126,13524.484319015968,13574.142599501367,13630.392148003843,13686.804218434336,13723.719981233584,13750.845757799916,13777.920924195661,13804.941967425502,13831.908856343523,13895.143430501112,13960.22708017988,14094.637401186583,14186.459347619524,13528.787770105637,13521.874480735
2025-07-10 11:45:00+00:00,9,150,12829.330901856087,13147.683083678383,13229.674497483218,13300.502818862835,13393.238982100404,13467.898392167488,13525.043452150507,13581.670847976795,13637.446462664231,13691.47093553754,13716.43478963841,13741.35084821058,13766.238282841701,13791.073298967623,13816.846524139475,13876.735311522125,13936.359890300007,14067.820047081843,14213.170404841983,13534.652434686974,13501.103174696944
