horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,10,165,0.0,0.0,0.42987035149283787,0.8405624934550484,1.4301040662289233,2.677316022118971,3.9472881364700267,5.025511581228077,6.298771141780456,7.422430207614385,9.830023146291925,10.922886254295229,12.444389860337042,15.090549191658571,17.813213132417207,20.662091002410854,27.65547345196904,31.795364432226147,46.00507588016312,52.214242773190094,10.913308380082409
2025-08-20 05:45:00+00:00,11,180,42.8627635332566,57.82501852592032,76.10076286338754,89.55971793207655,97.51837022747942,107.87219320197812,119.69472257877133,130.48335177476636,147.19399803171245,156.50175741296124,172.35617926308373,185.9312686735489,204.07165480312966,226.456521732449,243.51434329983172,296.8478375843061,332.4422786790938,430.7074542266226,489.94547633766564,438.9841065431925,182.41781788814535
2025-08-20 06:00:00+00:00,12,195,100.14665826076352,186.52844609176506,221.9346449668014,251.9196220671851,294.3528116486689,334.88132200206513,420.38222901982715,461.7842159400324,514.3545597150588,578.2017694383546,650.9106486608546,741.3111684395186,843.4045877774779,943.799038440925,1035.3527462545935,1141.3121619440176,1231.497658819123,1298.0170558627594,1532.0781766688053,1318.1733121370034,603.642701516111
2025-08-20 06:15:00+00:00,13,210,293.33192599080235,398.76385030691296,487.901444777053,617.4518170341803,755.5390664000988,872.8152620610658,941.0134010307842,1079.3371253982632,1237.0610850514518,1426.4455084854908,1555.5314613911926,1693.9373857125065,1774.4115752071918,1958.4228349512628,2070.4391008575535,2190.8676611947135,2295.5540970258653,2456.907808413456,2743.934091137403,2446.096939271082,1275.801599561416
2025-08-20 06:30:00+00:00,14,225,623.1816279576515,856.8755733131652,984.8178354666022,1136.586665562018,1298.7479683449767,1482.0353839115157,1766.22629295469,2074.908748322634,2296.924634982755,2528.7552963460857,2633.4323394147277,2815.3562014730205,3013.6234002600304,3135.508489497233,3275.966487050607,3398.6529796226837,3614.7723856044718,3813.4647885788695,4114.975014671871,3749.655881991074,2225.236728923104
2025-08-20 06:45:00+00:00,15,240,897.3394356487725,1142.0147134729866,1354.8296665643318,1696.8157457429568,1874.7602122818644,2146.263355028584,2555.965373608172,3043.1224769876762,3284.4159307722803,3708.4102130330007,3850.792707108791,4150.3389372592865,4322.959478290162,4582.40927657046,4744.933422571385,4918.458837680835,5109.277687368734,5386.926451439209,5798.437598857427,5167.474182996159,3180.9785904871655
2025-08-20 07:00:00+00:00,16,255,1016.6372266137332,1387.5248634070279,1750.797748876743,2250.8454356675525,2516.199185379857,2983.1018633949802,3527.1042834794316,3962.9686584738074,4307.048915652209,4769.581664623964,5032.146802378194,5368.875750406316,5668.7751959841835,5891.645376047255,6183.4526759976225,6374.004057243042,6578.7952304251785,6939.78721608821,7417.34949718078,6637.125051148448,4114.179614925995
2025-08-20 07:15:00+00:00,17,270,1000.7034882900315,1614.987388471476,2210.4698603534234,2970.102727529681,3310.901466460201,3835.5024564323207,4724.914284094015,5364.740064363011,5920.831816818297,6111.509711776399,6465.797246973417,6990.420376581901,7278.110653395349,7570.359270339063,7782.225730947153,7974.220545834218,8252.318109101667,8532.790626115093,8971.190402578151,8150.461940087444,5370.199934222181
2025-08-20 07:30:00+00:00,18,285,1208.6989023579615,2309.320791663357,3510.598594566259,4071.550608150207,4930.033884392734,5598.960399217525,6288.538654912101,6922.756965657885,7309.759221866983,7914.828825328414,8383.99702687081,8675.580887762568,9046.704067194147,9191.840409594037,9431.824756394706,9561.084249637232,9814.191255151305,10093.478859889792,10518.767074820713,9633.340003387199,6741.551279441124
2025-08-20 07:45:00+00:00,19,300,1692.2812409028747,3559.9890316451647,4259.6241003511595,5510.005767609319,6057.713044891733,7124.840562911115,7724.098404684889,8092.538160018553,8736.693289124807,9212.824288842003,9706.424563128676,10064.702420884216,10446.731797863707,10606.055625602847,10790.162595976635,10937.587389896913,11198.939350481976,11602.37076739247,12345.463739858178,11058.920785480903,8032.928283271373
2025-08-20 08:00:00+00:00,20,315,2688.0655891582455,4513.078950806263,5430.704106195786,6404.785328313143,7886.363081135906,8494.333163251604,8946.760362645944,9894.862116693399,10491.124674918394,10783.322949399033,11178.830756215848,11545.785990418442,11758.20461395753,11931.309025239038,12099.442331134009,12322.031097919407,12655.125857125167,12919.139430781373,13711.120666823288,12425.245349943076,9404.529238922503
2025-08-20 08:15:00+00:00,21,330,2826.274125621775,4962.215939610676,5322.5557591993065,6968.244881132082,7664.316337400015,8913.27529729688,9588.028182993305,10123.818670216528,11273.332701952104,11928.316359717315,12335.491825266074,13049.068938814204,13270.981823725053,13461.352721868949,13650.329742573284,13847.433611384906,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,10705.400437385795
2025-08-20 08:30:00+00:00,22,345,3655.7490083295497,5328.605750690934,6186.915404490991,7330.885533838687,8060.37725573488,9267.94813572015,9972.836956296647,11010.911946575128,11916.161498552376,12391.985768379795,12949.991740992129,13372.966530434705,13523.554739506986,13682.744653289772,13837.084666796696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11136.249931398885
