horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 05:45:00+00:00,0,15,5.748130798860528,7.3603683866028,8.79880829546645,10.040819946572238,11.544885003078056,12.92673863917862,14.067982331307212,15.372521755727053,16.876750701764568,18.117114858060805,19.75045325001081,21.007134879241523,22.751875219396506,24.21066593022227,26.385535313720606,28.816425474663063,35.21889618546134,44.21388493250903,50.37888730283611,45.33170422221515,20.629640428086184
2025-09-03 06:00:00+00:00,1,30,55.506252245303855,76.84837777439138,88.47051781352405,99.5249440508004,114.0387515198482,127.21222492497105,144.02840005145566,166.17693001806623,177.81263433374974,195.27412029744445,212.259276520685,232.65037214816667,260.00477436889565,302.1213845876504,327.2102384149438,350.129354376439,392.323937873596,432.9276432750242,464.50652231947987,429.8323437595497,213.77537269483923
2025-09-03 06:15:00+00:00,2,45,171.505905784676,211.66706433773712,277.15454599139133,339.03744971076134,409.05355050662325,451.4297198221501,489.8461799096061,590.0373223957588,672.3831246466614,754.751492028608,878.0616135975858,931.3582055119547,990.1487444988268,1023.2513668636025,1161.4819281358193,1237.8810174707137,1295.306485325249,1398.7831765202166,1559.590760572941,1339.1368646345447,705.8817320483122
2025-09-03 06:30:00+00:00,3,60,393.72316104849995,642.6363188023826,757.3985159535297,904.7775880420929,1019.4588432337168,1207.57776196414,1376.5019803976845,1529.0042773141715,1617.1086107305237,1706.5424158918406,1772.6343863418726,1886.8293871947105,2082.5875337976468,2181.640159775874,2264.4727884127783,2332.7721213112836,2434.4843821715535,2730.391143681006,2883.392498494195,2509.912696324996,1573.036558103862
2025-09-03 06:45:00+00:00,4,75,834.0996439646998,1114.835329691548,1345.8090567486859,1607.6293668008002,1866.4929299200749,2156.277264001666,2340.1485169572406,2507.1247108754956,2602.0096524839255,2691.370451625567,2941.4131193656644,3121.726890413256,3221.4179905100614,3333.4372435575715,3411.954646226459,3576.291876391405,3728.990814397246,4016.368359379342,4283.988618208528,3843.2649479178704,2519.035484744268
2025-09-03 07:00:00+00:00,5,90,1461.7672070262533,1940.1044322216546,2440.2477348933694,2838.077311627069,3059.5421668454155,3274.300154075775,3468.086893963737,3686.774880477358,3900.853704459685,4075.5010193559465,4216.28998849145,4322.226643585505,4434.216439324067,4527.934591341021,4707.70289804109,4896.36840993656,5085.727108496702,5460.12880512277,5739.207054247637,5291.5239882126725,3753.104118376038
2025-09-03 07:15:00+00:00,6,105,1700.2630657618865,2415.6587352507813,2996.7793934015317,3619.320110760911,4016.151888207362,4278.998638215921,4743.149493644607,4985.614581706886,5237.3366585824815,5438.111286121231,5607.767403723203,5878.267757353654,6015.098451734332,6127.378266678533,6251.012652302017,6413.291897705945,6744.642708861613,7155.696196015163,7592.504143375354,6782.419706239198,4927.070353051988
2025-09-03 07:30:00+00:00,7,120,2299.818282972101,3038.959816745356,4144.347588150418,4787.422338157819,5244.855982513706,5835.74081501361,6191.94580356377,6545.90256421311,7014.8722863901285,7193.364249147792,7347.619915981941,7497.763728625873,7609.909793113682,7716.012500759302,7937.142637844593,8201.665127412616,8533.126594901678,8856.497080526611,9310.451323775398,8311.533090615156,6342.4875936631515
2025-09-03 07:45:00+00:00,8,135,2138.14944227779,3373.9208107854747,4501.094827988332,5511.722825855949,6035.110844986873,6867.645976434026,7225.351888652053,7672.05569275739,8212.463012290784,8439.508442260947,8687.215122319563,8863.26080254874,9001.475186653759,9132.548811648121,9276.260527885703,9711.127100726671,10059.892646427184,10420.897823045907,10973.76298598118,9792.417095634994,7406.16413519676
2025-09-03 08:00:00+00:00,9,150,1182.5907581622503,2022.2327042678453,2956.092281255504,4045.2565084279136,5348.06722449496,6563.852404703853,7382.704911528588,7983.15385846155,8338.334226591382,9147.981173647131,9716.679250911766,10102.035163515822,10414.211643902236,10653.038663832109,10819.004780036932,11076.669052975445,11514.066663238746,11875.092302448427,12637.540068283815,11213.534246556661,7733.132053289815
2025-09-03 08:15:00+00:00,10,165,1424.1197555024216,2316.022299391862,3774.7747901573257,4780.917547887704,6126.522524252727,7384.275861541157,8225.69116076363,8894.429206443972,9239.706056761757,10278.37973833727,11008.61925645243,11686.03624306269,11928.193963802025,12093.700535537464,12258.788806077686,12681.759451191538,13018.650522119571,13310.926590059717,13882.577772744919,12585.553739878465,8823.675460877617
2025-09-03 08:30:00+00:00,11,180,1511.781416579612,2416.0010407347104,3996.6744855901284,5073.341260868964,6410.4060345241105,7367.479139346551,9034.621013352202,9803.214681633803,10548.736992766433,11168.524227224876,11967.338828696304,12506.812425123491,13081.911274996755,13286.040064643597,13501.537446614579,13983.980306013356,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,9601.035887121576
2025-09-03 08:45:00+00:00,12,195,2635.941691561314,4114.637910119052,5443.726525488189,6670.702676092679,7541.471873039633,8975.78242953271,9644.351768345106,10886.43350904542,11764.720757721752,12153.04856576745,12714.742637797564,13091.4910124838,13264.020765907262,13418.981804802594,13569.310064888086,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,10756.577025778892
2025-09-03 09:00:00+00:00,13,210,4320.7811529767605,5676.471887644446,7146.412036548704,7938.327448975074,9204.994863650852,9924.991413718602,11416.041215674071,12359.65708684119,12732.455286570002,13200.00252237164,13348.934891159222,13467.9289901921,13565.77132265014,13643.612038717927,13759.220198914461,13960.101037079405,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11554.961028326687
2025-09-03 09:15:00+00:00,14,225,5533.482434879175,6806.65391971961,7935.596798578768,9268.37477557563,10129.86902643453,11168.471167305343,11852.47912255349,12802.85411106094,13286.817159594038,13545.276105498222,13675.028381959952,13750.443201012342,13751.161252577496,13909.507349383995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12304.495054326602
2025-09-03 09:30:00+00:00,15,240,6334.563987478728,8030.286358653229,9536.888957092047,10535.414983425793,11339.263904457062,12006.667708758938,12836.596248296713,13246.348957535442,13574.218580998071,13630.619184443387,13733.38769047788,13828.593543801046,13916.573673088147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12651.241653124356
2025-09-03 09:45:00+00:00,16,255,6329.564363282644,8076.738797318012,9646.649413867917,10722.772925407335,11605.948036093027,12270.257143762408,13060.190220372777,13410.56043069227,13580.442954706528,13705.454812000778,13821.427986767774,13910.488149372211,13994.909951264124,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12705.112367362764
