horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,31,480,1.1546312748697272,4.893962037982946,6.789016245829616,9.247066755382724,12.812007087497648,15.477794719818997,16.811121569148707,19.177887710748728,21.25984925854565,24.285734635262155,26.54390854932748,29.78669115680812,33.24386593806899,38.576004771942024,43.83841025949518,49.02290744709286,56.234415677051494,66.19734362351826,71.43907378012442,73.25700128570698,28.09248223808374
2025-08-05 05:30:00+00:00,32,495,60.05642529327,84.33249481649513,105.49227910890893,118.23741271867053,134.90199089429328,158.43284151110274,178.5947888324166,195.10110054896143,225.68177606620895,249.56913944174056,277.8312260064126,308.80454772910684,350.9505854762625,397.27074792116787,427.9124470152268,462.5932714933952,480.18322935904723,491.7520990326016,514.8534168268977,502.941810960913,256.95550678126665
2025-08-05 05:45:00+00:00,33,510,371.7946022519177,498.65421116133024,583.0429338488728,645.7393134008289,744.4755129704873,794.4575837727217,914.7440697182409,1017.6421742192939,1079.3376424073335,1182.9822862903454,1244.835440666879,1281.311780389351,1321.8166168583743,1357.5935885598485,1406.1909590066111,1514.5577555523464,1576.0346446061164,1600.2758198468287,1695.4053913464254,1380.988534433936,1040.9513004873147
2025-08-05 06:00:00+00:00,34,525,919.0214683874706,1159.7528747036429,1453.8839706800593,1598.977084817833,1754.9547348014187,1866.68430046535,2009.7181956121938,2086.5330521052038,2157.578028167488,2199.7531311123835,2237.28950906253,2273.433217760574,2311.925367841125,2351.8195634868125,2395.480442003344,2506.4700775716333,2637.6395124067217,2755.61009758349,2856.8483123237233,2502.952209602592,2034.5037813459269
2025-08-05 06:15:00+00:00,35,540,1632.8813298853922,2331.1041088091138,2605.35565338202,2871.8651151382082,3007.6073986387696,3173.5589116348274,3283.9616568859137,3345.6700031280343,3398.9586222844805,3507.4085059267954,3559.198104088342,3612.927491676008,3669.523861523908,3727.6716267090437,3788.456671550159,3924.344369694794,4096.50814324182,4229.376646265034,4405.551098701104,3788.046793340425,3281.601814459126
