horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,25,390,,,0.0,0.0,0.0,0.05770565618417683,0.3308961123869066,0.697876256311413,1.3988788770740939,2.2012336812905393,3.3041246222712233,4.172839570459121,5.765473097408722,7.669890547625174,10.349957875869016,13.050273254360777,17.989713520416267,25.06835041046199,34.398348477080006,50.4343666248843,5.892802550174041
2025-09-29 06:30:00+00:00,26,405,4.751463051183107,21.49559904639168,29.863630226284815,37.149557069558085,42.295951819196915,47.083637077139144,53.19082948789772,62.70225082912463,78.09005999142859,87.78388581096655,103.33610559769474,124.23858993327667,145.4871327319582,174.3473014719394,209.34863491922465,259.7561698577031,311.4797191277844,352.47132909344936,439.9523188150354,465.27059623294093,130.40978550932087
2025-09-29 06:45:00+00:00,27,420,245.02890727353162,283.4481925720628,347.0561581623277,419.9558390373791,543.9171526635239,588.0777054141355,617.8817489747086,667.8671744581875,779.1289167167682,835.6064706631074,960.8710219630653,1071.509294299344,1163.4367422809878,1286.5111825291222,1406.7759091533421,1506.5685582246888,1637.939885960836,1714.4929810562069,1855.1331513329615,1411.0860608399023,847.9734810538413
2025-09-29 07:00:00+00:00,28,435,359.5457181044775,797.0119262118504,1025.1919043771209,1200.9941734679053,1386.8318847147893,1575.3427358070053,1674.2492927244814,1786.4665116600831,1856.2627233097237,1948.5243726674428,2104.7575611552306,2171.8105481959433,2241.132784792833,2320.688210855733,2366.7808212516006,2458.500649385213,2594.3891781941707,2762.4047155381136,2963.96031861399,2602.2174099756235,1768.274093238015
2025-09-29 07:15:00+00:00,29,450,583.026916972732,1333.2812520368968,1634.74485358535,2166.4726157752207,2432.4618693536286,2656.7628977262093,2862.3046855846674,2974.0855271613973,3073.883158559731,3207.0742242598435,3314.3317430925968,3398.996852409001,3484.3594716186617,3568.6759087962314,3730.8084499138035,3856.287393499967,3993.018562079834,4185.395898773459,4491.139644752297,3938.989447717898,2879.30897986978
2025-09-29 07:30:00+00:00,30,465,1025.9590240413613,2232.9085087486474,2786.036630516059,3369.2828485910977,3969.5991080156823,4156.246423679807,4257.412793676517,4412.650188747229,4591.8001312008655,4807.799322182182,4925.7431705096715,5006.53836738464,5081.746738626889,5154.71031838533,5227.331408439028,5317.299253731429,5531.558564257555,5714.6134839854,6041.933758183855,5357.780828025211,4217.857873123862
2025-09-29 07:45:00+00:00,31,480,2808.90793742037,3755.6324736372153,4992.682060818043,5307.18813898117,5442.488422844477,5594.889622825746,5947.345530866149,6100.831625754794,6224.053121349959,6300.643550904031,6368.287893176837,6438.207310724807,6510.605554755068,6594.290168377005,6709.721603037539,6869.916634737924,7071.7601784892195,7244.856229901846,7537.7032636104905,6819.07148626249,5959.272815421794
2025-09-29 08:00:00+00:00,32,495,3449.8178734567487,4604.272335164068,6251.6223874770285,6537.271441969625,6697.617206256508,7089.8941056992735,7319.3838060391345,7457.315246277615,7595.392296289768,7705.320473583592,7796.940719280859,7881.17228882004,7956.777506282585,8032.292765368704,8168.159401449491,8394.562938849296,8622.870197212571,8796.839552346999,9066.535469284989,8297.046598956744,7325.482816316404
2025-09-29 08:15:00+00:00,33,510,4171.233570632581,5228.2865448479,7559.19991219435,8030.250575021224,8336.468105379707,8613.19061258298,8845.227496152862,8987.1049277862,9087.897339735055,9183.079861754351,9251.85378832349,9320.454638441111,9460.312967812371,9563.612285420602,9683.647232348845,9834.801608681597,10094.637249116135,10268.334270766023,10571.51105587235,9731.27635461151,8620.447553885147
2025-09-29 08:30:00+00:00,34,525,4823.247777463244,7232.84945110453,9248.280707283946,9519.895431582821,9834.243772083926,10085.205740367881,10286.603217299778,10535.926349469151,10662.930485644707,10745.277047964533,10827.001019255824,10917.595568594747,11007.367589325922,11108.037877855135,11211.397059701778,11416.228173956217,11614.993508536583,11730.836055675818,12164.043383189763,11074.553386911248,10100.751476291472
2025-09-29 08:45:00+00:00,35,540,5145.214847677468,7064.766487226277,10567.874476639801,11052.3029092653,11315.830688719865,11673.231592578899,11900.8399242004,12068.426609214164,12174.161167953793,12278.583179303325,12358.625279257385,12435.710537705672,12512.008840190441,12629.571612332767,12773.223690498056,12948.783280973808,13116.000742567157,13289.256060957066,13515.821516090517,12509.691740029057,11676.183184096608
2025-09-29 09:00:00+00:00,36,555,5994.22647829658,8163.54618898056,10674.14989428986,11505.121855345009,11768.095629449348,11959.303495824255,12116.778273579535,12239.23903125839,12325.091935797505,12409.893896252179,12485.079038431213,12553.980661082858,12622.13904929145,12701.734079711503,12842.206039312861,12993.70298938854,13148.850902517579,13212.853494868255,13559.408125491695,12489.14611193839,11911.07160081805
2025-09-29 09:15:00+00:00,37,570,6082.900108739462,7982.406055735671,10633.885159892277,11538.466033354145,11813.050733730746,12039.457288307724,12139.438967185119,12221.84918995339,12287.67125816499,12346.320488289086,12404.413896769009,12466.994253455836,12531.015359960911,12596.457857439083,12714.683381211145,12840.666479855567,12967.965697406315,13126.504347982507,13341.392308970126,12371.300616364184,11750.898722885417
2025-09-29 09:30:00+00:00,38,585,6541.434757758825,8219.331690064835,10644.787476496373,11449.344679222993,11826.461748597949,12007.868067397807,12122.256812398799,12179.066997148522,12235.341647802246,12285.75180968085,12328.144213458627,12370.225405764637,12411.996587221414,12439.308041303284,12567.655849557177,12782.956957522842,12874.740916067434,12974.45986564996,13143.230244309812,12188.445986009183,11637.138007839258
2025-09-29 09:45:00+00:00,39,600,7007.616701461761,8968.84017111373,11128.295677100756,11767.141240317307,11956.790130744495,12076.566283215392,12126.577968141692,12176.187296744469,12222.994343074646,12262.896270644611,12249.561095348387,12290.49599975856,12376.821357596535,12503.447508961219,12673.046274227394,12769.16365319174,12831.403734384192,12953.92011358245,13104.32554435298,12116.369757069611,11871.463454622752
2025-09-29 10:00:00+00:00,40,615,7371.166396721685,10024.180207109237,10958.260427578603,11653.527222563655,11867.01634195795,11961.816261545304,12011.389323758134,12014.66941667469,12059.194750929799,12102.149453339758,12144.769390267886,12217.227416822432,12314.635414140692,12419.2473641787,12570.781235923458,12629.58780251687,12687.69007314504,12821.880501263262,12923.372178587164,11977.332622042359,11829.022328882378
