horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 10:45:00+00:00,0,15,851.4803199618593,984.3213168117667,1235.63156878072,1352.9581757034452,1488.7790398789398,1580.4695151045753,1653.723588955636,1736.9174708861287,1846.6251374515111,1947.691936973578,2001.127951136807,2077.300063815706,2177.2806427782584,2308.0622326369185,2434.629963652894,2579.816841659673,2682.5501376422167,2998.196073267613,3297.52912892196,12315.754772631097,1977.789199618987
2025-09-14 11:00:00+00:00,1,30,266.845998316667,618.0395131512525,749.3203340587553,866.0098250385089,976.3402031675623,1132.448082440572,1233.8357302516904,1319.2051025723758,1427.6150164795154,1530.6886746641435,1665.6348548211954,1726.9027001793067,1829.2220036502288,2007.603367595007,2153.6406404137197,2349.372646260775,2664.3409466179874,2970.204281392573,3635.042837228768,12133.870907496814,1692.0885363158013
2025-09-14 11:15:00+00:00,2,45,919.7754614047909,1445.6609920684734,1647.0616232485609,1881.529795462935,2035.570225304399,2202.390209435095,2397.6076411235176,2561.36243414294,2700.8517185532155,2829.8462928058852,2959.261015583875,3131.5777926416795,3300.929179425734,3488.6392112642693,3737.6344445718405,4087.444044701673,4647.882082891056,5322.610179552384,6255.747655897478,12014.864439904479,3310.0515664720883
2025-09-14 11:30:00+00:00,3,60,1813.0870690846261,2226.068444901042,2641.6389994043493,3253.3541857427867,3935.30816854705,4182.19077879193,4477.972862706694,4828.746511246631,5307.099185191758,5574.091072050172,5901.974910522141,6105.534310249924,6498.196217777993,6753.299200844392,7205.64563308864,7788.869644440779,8722.034062806591,10272.642266722669,11122.222072356606,11981.593545488753,5911.87896130601
2025-09-14 11:45:00+00:00,4,75,2259.4994212932256,2923.9278030661308,3890.9631646384573,4193.149043038614,4521.468521220987,4845.582319808873,5294.993444574472,5780.365765210047,6082.392707762092,6358.251101267055,6846.229260294208,7082.473110609455,7596.405717922493,7913.486656914896,9169.647932641525,10148.437908121978,10855.349986913412,11751.884484515249,12787.140080279565,11963.80955940154,7047.736997012724
2025-09-14 12:00:00+00:00,5,90,2501.648503332237,3504.3617631023653,4265.3459551250035,4736.795651686346,5073.251267754466,5504.126909890192,5893.323734142407,6137.158961973339,6466.2498604247785,6784.691646505456,7133.072759150971,7589.061308507964,8198.324755804026,9259.302099918244,10173.413536580823,10770.64969149496,11408.491666908865,12147.966665776052,12861.341575411298,11937.231792957218,7576.441844286678
2025-09-14 12:15:00+00:00,6,105,536.4622825332829,831.0431320392864,1134.5074134606514,1320.6795360175436,1478.0764473271706,1648.2925774752096,1838.8669663630194,2057.3412107014424,2295.4897205881884,2608.2381331991737,2852.247666934785,3106.835131736098,3410.055056459535,3861.079530599914,4393.830244422631,5095.360727423494,5553.582850079468,6116.9224334677065,7959.157265072049,12027.518371568684,3343.8341779501247
2025-09-14 12:30:00+00:00,7,120,505.1882938289217,833.8300772251287,1028.4486906206107,1181.926832393628,1363.7392797614893,1583.31087831332,1753.884465984382,1925.6655676799535,2164.3222291496636,2505.7772716542995,2795.070797500883,3092.0012368120174,3590.7723505144786,4120.745076549129,4624.91817627154,5164.444501964923,5519.0624674670335,6349.891409640306,9269.424021058123,12080.132217033877,3341.8331625539913
2025-09-14 12:45:00+00:00,8,135,322.78911889611015,696.7644292958291,945.6604856928112,1193.092332740035,1397.0936143513943,1584.1064155152926,1913.3950381817874,2119.077083248634,2383.0787221123073,2662.089164043009,2856.4034894257356,3161.544476966355,3531.452572140662,4012.866687209066,4567.1135575835015,4911.119878114558,5501.341321865785,6166.756268790127,8088.237842827052,12180.47028466729,3239.28391812012
2025-09-14 13:00:00+00:00,9,150,454.3043332956136,757.5359669018706,1003.2587491190917,1231.8667700733743,1434.0929575115788,1725.927363711509,1965.6021811054793,2169.2493430580544,2341.9820558427164,2585.7510443524675,2809.784383953914,3200.6394354189024,3601.414083713281,4338.2230261652385,4726.728391581443,5114.932998948339,5788.986935576005,7122.452895441241,8913.672409366256,12281.127313763733,3360.1092720014094
