horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,27,420,29.297720945656977,42.42580562052397,60.777704508602504,71.30538577171284,77.63543463131796,82.53966994565633,87.83455425972637,92.88061416372784,97.99806066646285,106.50643664821132,119.23258937789186,126.76876794207105,137.80043668592694,149.37541915417575,165.9509424590818,187.0039652601154,215.38666419048138,236.78292854305192,277.857201732258,250.39004959453274,124.85735810880892
2025-09-07 06:15:00+00:00,28,435,132.79265918396908,191.08046545289955,230.5943414956536,243.83605713301685,259.39815553064807,277.2714272441334,295.3588099157914,317.32636025013784,349.85220434370314,391.379270467549,437.497178283354,476.0652493470823,519.001577651792,600.4366729068619,726.872953094477,803.7669354763351,884.0482046319055,1005.1320252765539,1273.3453671954933,1070.8291732955263,458.9983959918295
2025-09-07 06:30:00+00:00,29,450,266.4279378643491,338.5173952170923,413.3568396805039,451.7648097595228,503.73370157418924,545.040667037752,643.4261382359017,712.5185916451643,816.3146168774801,905.074874545934,965.557535370961,1112.614674489885,1321.475254566813,1450.0269157737673,1623.6874094495633,1802.440929542127,1962.0257841200478,2249.240147199534,2648.30730628848,2132.5630064989077,983.7237678645185
2025-09-07 06:45:00+00:00,30,465,538.5515215882442,641.2642455362056,735.3405561588708,801.0311975377882,893.4095866203749,1026.0008865635393,1233.8082241374557,1358.7129806914254,1496.538155028741,1672.442877158455,1959.1327039433174,2209.6234589561304,2385.790429071359,2648.8990547001763,2795.173546322392,3063.9831307127183,3351.2761161929598,3695.918549496961,4166.010578723881,3463.0660394216125,1748.672439617436
2025-09-07 07:00:00+00:00,31,480,840.5880102198597,943.3897632370728,1040.1137373796178,1217.6642640191747,1415.0911742846895,1744.4442904786495,1921.150003185285,2166.902688368611,2435.4491936119452,2815.297545266057,3080.227343784597,3307.2153206094504,3638.3252276104026,3828.924933529669,4182.70771927518,4547.130738737371,4838.752809156734,5154.034813131869,5445.2077802427675,4882.897074341018,2663.403225354907
2025-09-07 07:15:00+00:00,32,495,1038.1078449735533,1236.189698987381,1396.5026791117414,1811.2362631000317,2354.822633407988,2751.5647892122815,3087.6410102138407,3617.6996996107277,4007.3035653695365,4591.406134819235,4843.640333233277,5181.936340219528,5650.882784371806,5957.646380776961,6141.089210421712,6390.8836991786275,6616.565657444356,6955.691458435274,7236.003976049771,6341.364940737011,3912.5110991883466
2025-09-07 07:30:00+00:00,33,510,1331.940405946018,1635.6610070014312,2033.5987243122918,2790.2601343583856,3416.1033498375436,4052.371012560116,4724.4234566041005,5352.5504273207225,5792.433904160743,6161.428933548246,6790.043693498957,7071.218671773293,7371.048613868763,7625.896843515817,7773.657521561685,7969.6896285292205,8294.000259423954,8537.112883971884,8856.162629548933,7796.722403935302,5387.609994295687
2025-09-07 07:45:00+00:00,34,525,1683.6821133781605,2019.3570686308315,2911.4062947883476,3568.030212198526,4491.402168900812,5026.507721798467,5659.481362498212,6504.933738821741,6974.193367188255,7763.021773301189,8260.570058455784,8631.620318863716,8943.039210120181,9116.468708322584,9261.720451898966,9449.832581903043,9783.257557039287,9994.93958637583,10332.530366301005,9288.27771315696,6550.316210601923
