horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,19,300,10.497920267175799,13.438568219646505,17.63502217989808,23.147368993127582,26.306974817185285,29.47037763571288,34.01386798007709,38.30271760807855,43.450260720472365,46.69983544742184,51.94481333717273,55.8855123547752,60.80646103783182,65.82499459925573,74.20622865734582,81.18471982164449,93.12211463054874,104.61658182548835,112.62000160407354,105.14954956893911,51.382353638620785
2025-08-03 05:30:00+00:00,20,315,74.34599303190497,122.97852142224671,155.6428261460597,178.10429958739132,206.60614942200596,235.80613088189799,256.79931821468375,286.6023883170435,325.1008963328983,362.4658247398068,403.1712505884734,454.33880897479605,482.97949569737165,520.0038149983782,560.2033604893944,594.0889146548844,636.0942869190225,683.4234368735806,723.2224949340005,611.2384863875052,349.9291211907043
2025-08-03 05:45:00+00:00,21,330,420.5085333323798,499.17550990870797,614.9089875659231,744.4307882414291,814.925629605478,892.0268827494507,1011.2042176631494,1049.3853441469143,1080.5688077858163,1122.6213838406406,1162.8094936891805,1208.5677054685068,1268.3435409779675,1299.988861179661,1336.7512520669366,1365.467093194602,1452.9602264468965,1537.8404488602002,1650.8763633269564,1496.9231207490438,1046.7561514360214
2025-08-03 06:00:00+00:00,22,345,827.352898806579,1102.83650146157,1418.3033128365691,1578.6319769674556,1740.9665653154464,1822.6862264786703,1898.9501161409737,1957.3638126027781,2060.759324376313,2121.3019008843194,2180.172969099217,2217.7122273364134,2250.3645241860363,2288.6979494768225,2333.6231843079026,2377.0238790530457,2437.5676915667996,2617.5201692127366,2769.597846420264,2636.109319744307,1914.1318997231556
2025-08-03 06:15:00+00:00,23,360,1162.8707261642724,1945.3573096214664,2378.2715112789137,2650.435708068728,2845.722621689427,2964.304027398116,3071.5615466834574,3172.576900690763,3252.6754291231427,3332.309556396594,3395.8838606890804,3462.3002598268395,3507.4408608185886,3616.4744710915816,3664.962805857936,3717.8943070379787,3776.104484343336,3911.8070497970552,4142.484555509901,3927.6543866554953,3056.8820118251138
2025-08-03 06:30:00+00:00,24,375,2033.40179014938,2995.944152611283,3755.116159688329,3923.5632352182715,4062.37321565033,4260.243806675141,4359.702061273711,4494.479491385206,4663.380188463269,4753.410859601295,4866.0329605142015,4948.767806069786,5017.2854241670475,5071.939702018229,5134.497784877996,5215.616399797178,5310.037279435277,5542.69097944356,5838.867043006285,5313.944890459254,4363.2428133866215
2025-08-03 06:45:00+00:00,25,390,1385.3576654138278,2639.4722652475903,3202.654710325409,4131.6925095274955,5042.244848715453,5317.254196160676,5743.74355370927,5905.014959575213,6059.596288580674,6226.688265275157,6485.55573314781,6608.588171837524,6695.686901525268,6771.314764640976,6850.11028092169,6956.241557261975,7107.912212744775,7431.866068618082,7687.096345292968,6750.148515866344,5407.398182651891
2025-08-03 07:00:00+00:00,26,405,1786.6961575129556,3096.9829976193046,3607.3084529181847,4451.962043514549,5544.0819781224645,6480.969054373594,7114.317532709762,7440.336100000817,7657.7855565616255,7899.194185983902,8169.893345313122,8363.37358178009,8457.08141238787,8551.694519798324,8648.24961374955,8760.825735118498,8932.732409075363,9158.140697876861,9532.678028714365,8238.560673170894,6837.52796528183
2025-08-03 07:15:00+00:00,27,420,2463.837174423096,4102.630273943201,5074.422175994767,6299.9088210789,7532.674062692653,8254.010997625088,8734.938131986728,9041.301609596043,9386.000129475915,9689.956560371478,9846.108608312376,9930.37295563223,10015.315553363791,10119.848081676733,10227.280989942361,10339.828344463862,10517.528962324332,10747.86305468977,11018.213887077665,9686.924046518643,8421.05351354835
2025-08-03 07:30:00+00:00,28,435,3548.056363640536,4749.121133838458,6081.093245570337,7497.953546738282,9037.35761761428,9814.073438765665,10359.060418936446,10716.07034634237,11074.934356730852,11249.64037609058,11347.057781403495,11442.714609565377,11534.987348600464,11624.726737344532,11708.623145185773,11799.290582274738,11949.560093386304,12119.339392706353,12456.632829766693,11039.210068535749,9857.379045754757
2025-08-03 07:45:00+00:00,29,450,3988.712081847276,5429.246456079227,6898.277268429073,8576.250968058896,10303.863276567296,11196.842505923323,11635.338126522458,11998.091278136877,12351.097759522905,12545.068604201933,12659.283683219344,12735.152391149026,12811.460195684136,12896.551766533681,12981.29430314547,13037.126955132033,13182.949936624946,13370.057021658871,13574.725800468028,12321.43301072644,11069.87345080785
2025-08-03 08:00:00+00:00,30,465,4434.683156873245,6347.2266020218285,7670.728040423462,9641.630445382685,11604.608231852595,12662.374645828204,12972.064518297513,13330.628358775513,13631.000443599969,13832.766835192835,13948.970818898408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12418.960435417188
2025-08-03 08:15:00+00:00,31,480,4659.275456349966,6632.360565715553,7999.357003819224,10291.776465606297,12094.367230331964,13057.052162967362,13428.3702130173,13730.226261624539,13953.222405518394,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12801.027561186178
2025-08-03 08:30:00+00:00,32,495,4936.943996516254,6911.142741926106,8264.501716006835,10815.755927970265,12232.08829510131,13084.485801231587,13570.307537733626,13821.219071634972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,12939.047022086033
2025-08-03 08:45:00+00:00,33,510,5212.403110459673,7088.68354968658,8406.875022191089,10760.163033265733,12422.786585129854,13014.966152316694,13492.204765153414,13802.818366979554,13947.593449266817,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12926.72056867988
2025-08-03 09:00:00+00:00,34,525,5398.99440083904,7284.00319635456,8988.1154239681,11123.27372904499,12678.321444687776,13201.258144094547,13623.45659155019,13875.088583319028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13022.839033597758
2025-08-03 09:15:00+00:00,35,540,5529.389329541527,7362.455216418224,9008.96163789579,11697.831854429716,12726.748501757014,13214.202012342626,13587.759037356796,13731.811101500916,13909.935200079288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12961.584274984065
2025-08-03 09:30:00+00:00,36,555,5769.575705328814,7762.999279302457,9717.536360598706,12120.499251835494,12897.268103927974,13260.964693722335,13530.91992449376,13677.238850806854,13848.807778929744,13925.705255990128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12966.227169719325
2025-08-03 09:45:00+00:00,37,570,6302.920616120042,8346.843162496973,10459.079857213646,12450.948016218257,13058.648313320926,13372.015480010634,13508.20871870268,13737.607334084803,13887.780125346984,13962.371712807813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13106.495544140033
2025-08-03 10:00:00+00:00,38,585,6570.566389502943,8585.102273403265,11034.531285203737,12685.93413531837,13241.322827777305,13459.454398101712,13609.643274978065,13818.41537663488,13944.343172159473,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.537884870504
2025-08-03 10:15:00+00:00,39,600,7863.311406308271,9493.609088235025,12143.667812780463,13015.628106149104,13330.462838663849,13536.98743102593,13681.155311053775,13843.577089478269,13943.574065590448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13341.84455987266
2025-08-03 10:30:00+00:00,40,615,8142.380391596305,10676.05109428914,12515.420752077132,13074.524989223668,13355.422132592765,13497.888680472397,13651.280898145606,13815.831529312765,13912.510946203218,13988.712767764859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.102624499219
2025-08-03 10:45:00+00:00,41,630,8513.659639289397,11217.986568469942,12359.224631075102,12839.455215022144,13072.48258030258,13189.718387366436,13339.708755268104,13515.343557332395,13614.614313611199,13678.533138337842,13748.395992674252,13827.8103305311,13893.233624159746,13953.877100025948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13190.02297098015
2025-08-03 11:00:00+00:00,42,645,8798.31002974999,10980.461881477371,12134.692444421176,12630.529993055583,12898.051422162533,13032.19841782839,13159.157587882864,13330.04552108291,13435.314425461866,13502.109588350739,13572.28081162052,13645.844160916271,13711.02096430791,13773.23747773934,13855.139188448835,13932.444222044069,13986.132945661117,13998.000000000002,13998.000000000002,13600.394906250716,13024.226283897737
2025-08-03 11:15:00+00:00,43,660,8438.689432151603,10862.388391202128,11981.063468199292,12528.536999054892,12835.263060724415,12952.20464932258,13070.396368971884,13239.935117364525,13361.180310081754,13452.46056258937,13532.258816474827,13606.018057222069,13677.7337045071,13751.843947544217,13840.592890125921,13900.537532406612,13951.00869235168,13998.000000000002,13998.000000000002,13543.483737526083,12874.233377105555
2025-08-03 11:30:00+00:00,44,675,8521.964768461212,11102.62866303163,12205.159804359362,12680.872315713883,12854.409874556246,12949.119681581622,13033.1568782169,13204.090022047056,13333.444035161601,13411.527742375672,13489.83291456272,13568.971192773506,13653.595824348904,13733.43519898095,13785.204212562889,13836.812425895823,13912.17481721293,13998.000000000002,13998.000000000002,13486.155988896664,12897.893651759314
2025-08-03 11:45:00+00:00,45,690,8908.014606458682,11577.780293718626,12211.846244877042,12661.407928087849,12857.487159576105,12958.91864881206,13047.813172270344,13187.205439610249,13330.571167911192,13422.379963073708,13502.865676306908,13579.187878906387,13685.710814405573,13779.780515575398,13833.613570755293,13889.561420196582,13958.751388675371,13998.000000000002,13998.000000000002,13484.2265815355,12964.894498059713
2025-08-03 12:00:00+00:00,46,705,9299.286715242995,11729.000368465595,12245.74304653952,12658.037777142414,12813.334333672734,12914.27796352032,13007.527090463007,13174.330349244841,13300.69140703648,13397.864925038411,13474.760738270399,13551.004924244528,13648.612530837661,13714.027907896401,13770.086051105452,13829.467519764015,13892.34372449753,13998.000000000002,13998.000000000002,13370.12425044102,12951.674861211148
2025-08-03 12:15:00+00:00,47,720,9493.314194307655,11655.989361025324,12378.859084459496,12795.528066978064,12962.329179270602,13066.480514507959,13236.376134651267,13406.512102168814,13530.799675663102,13621.72932363647,13693.308205576719,13784.561255534294,13865.510046087249,13925.65510667479,13988.23609279911,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13504.647265497682,13247.9858173388
2025-08-03 12:30:00+00:00,48,735,9770.464183396944,11749.20298246406,12573.23531223371,12891.432474611833,13021.764335511325,13149.859177235201,13228.595046194629,13302.478381572908,13373.384439366151,13475.325229555916,13568.810651987993,13647.277579013615,13719.76885441819,13789.915317266239,13840.479460789571,13890.873689491787,13971.692072292628,13998.000000000002,13998.000000000002,13535.320490903285,13186.486661654557
2025-08-03 12:45:00+00:00,49,750,11094.94823707963,12594.956853992464,12921.601628066395,13002.782899535066,13076.012619130162,13136.102940891235,13195.937734961519,13262.6691918343,13329.248406282995,13409.24314004661,13486.707093333867,13536.15077087753,13585.425504114895,13631.729473064364,13671.830424570544,13711.81559017903,13751.683393943837,13952.735553783368,13998.000000000002,13514.856426728351,13184.496625359086
