horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:00:00+00:00,0,15,2566.491152652822,3932.4624161727415,4798.4098483426205,5653.88484473085,5985.5382187907335,6523.100661358907,7027.762107980375,7452.768644457118,7681.718692087573,7993.051611006496,8257.320165840487,8771.633291084941,9084.481721102677,9504.215514196021,9852.24107236351,10565.592616139433,11046.265155680892,12181.282659102308,12784.531885191805,11045.172288990228,7913.5198632404245
2025-08-02 17:15:00+00:00,1,30,2231.663265722229,2604.863887353066,3380.4508866587976,4007.6285798749245,4355.700590704771,5203.776857712061,5528.259379765218,5943.4456553489745,6571.661642828231,6856.939898579852,7120.189610182004,7541.0128322711535,8124.137410750744,8492.886623274597,9043.234334883415,9399.526872910967,9886.881687155737,10311.52296170971,10950.457867664561,9797.472261731202,6543.116818646394
2025-08-02 17:30:00+00:00,2,45,1790.9208665659382,2108.728662035698,2400.8990919100684,3019.537047010805,3339.905416077999,3520.7629867648225,4113.5303270137965,4730.413543634939,5129.511235195537,5704.931908515087,6012.41329608441,6319.687219905653,6647.845178251986,7114.210374740241,7631.840281168451,8194.478329349795,8713.740936762855,9168.874073422163,9891.180148144374,8456.252211452198,5237.921776205871
2025-08-02 17:45:00+00:00,3,60,1176.3358243641408,1406.4822718951784,1745.084705517937,1897.6898444942374,2228.4034903311017,2538.1192297642847,2791.0153610746665,2950.1190209543174,3500.93709245205,3852.485985358244,4147.902907118311,4530.99736724232,5022.316771964787,5399.386031372189,6016.4722539921495,6472.940562035962,7087.206349843674,7656.516026425574,8618.956404302859,7009.555676112056,3910.557032291137
2025-08-02 18:00:00+00:00,4,75,914.6681594790842,1009.4155584163977,1199.459931222376,1423.0704931965522,1596.8455018145244,1980.3210961067962,2211.566001352731,2376.4858946598283,2722.283120642121,3139.3540125826257,3272.1749254419165,3580.2634522939074,3992.806389198182,4289.98807494497,4668.974399687312,5146.219628252299,5505.217985946328,5864.458411788557,6364.878629335266,5597.694102952806,3047.8926515278827
2025-08-02 18:15:00+00:00,5,90,480.496391800471,651.846980197429,777.1732352380759,840.1012556858516,922.4124694556106,995.2026520061881,1090.9033766080693,1257.2790463251692,1401.9213907907572,1639.6104490427626,1763.4903031329527,1943.1560723400025,2249.125230823703,2583.1174456777226,3013.119024456141,3473.635063766187,3860.0438818578186,4406.039654970013,5458.296969852421,4215.7640339447935,1834.4747868737606
2025-08-02 18:30:00+00:00,6,105,293.8838841771979,433.5353442896817,513.8576110450366,576.6233093252673,615.8206360016277,658.6047663738715,737.271234674283,799.1529300118684,855.6898377045193,932.8090010922461,1098.9306424436015,1201.564319813834,1323.296065133083,1502.6685939474821,1719.0943587738793,1873.1802682152227,2280.2892107345515,2960.4380746894794,3585.810821081336,2923.9666879475653,1156.3441548751791
2025-08-02 18:45:00+00:00,7,120,147.93509370347192,222.31493555314952,279.2231252986651,328.50733365608824,364.86910866768477,383.674708483843,410.571396276004,445.49396454683614,487.89887109768614,526.0723310179311,565.9616314586891,617.1157483911265,727.5684725961706,824.4855619510672,941.8131505808162,1081.7008565672772,1259.4430325058704,1612.2495150847813,2238.7599519638648,1751.3336306246074,622.2740525365816
2025-08-02 19:00:00+00:00,8,135,23.779773694207922,87.05586158647337,114.50429857856693,138.38159741754893,151.9305356273661,171.87448400721803,195.08057785488302,209.0399043846604,226.71509303567132,247.94548628548102,266.93477276402086,295.6038866909989,344.23779314758696,399.13119312504006,441.79838997526304,524.2995401277599,624.787768507748,807.8802650079708,921.6295186240657,827.3638274023806,294.94242574296277
2025-08-02 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,183.4317433934883,
