horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,5,90,1.025081332186131,1.8818391080575514,2.4240333873869173,3.4623372115447117,4.273491721019132,4.907434501500644,5.464952729501978,6.356767459263113,7.131390170918604,7.874460613625461,8.685094039152705,9.551503472217306,10.7026600213917,12.596115711666698,14.036978058348312,16.912617994268402,19.964987368923964,23.93393001601788,28.718974581807117,40.28653838008572,9.970508286027629
2025-08-21 05:45:00+00:00,6,105,42.42087666359572,52.64601810485997,59.28030120341863,70.37785989198498,84.80761576868855,95.48741097532744,106.05369744599811,112.55983525334811,118.01776318365516,126.66863677923747,136.4702522568994,147.3194026090857,160.8875480571644,171.2673079862504,193.88996524622902,218.82106059542744,244.33268784667894,267.9177500093525,325.842753456512,390.5136648573309,142.4270946935161
2025-08-21 06:00:00+00:00,7,120,105.70506762513001,153.6704225244814,205.32680562287248,247.36196602043904,272.49064790787145,291.2222955934797,305.9120414120647,332.33139100019275,352.4963019017962,378.9805904633959,407.62031946891835,454.2846527499194,541.0118185115434,623.5037679148531,680.1627258689692,761.4182973715499,907.9786309130963,1000.5866588345194,1163.8279328094745,1254.9249634012676,447.4515314611804
2025-08-21 06:15:00+00:00,8,135,232.6981206831359,342.0820817266442,431.4607910844137,483.2312904651029,525.7914641152304,590.2207231089836,648.3306918586841,700.306841215173,786.6938739271027,904.2538162540944,1000.8328381379408,1080.2006369224066,1152.918675314536,1261.0773529932533,1468.446462486515,1623.595262261764,1843.1266895782185,1991.4907672868167,2278.3401925173966,2372.3673878175964,955.0377362225754
2025-08-21 06:30:00+00:00,9,150,383.9362615006119,527.466544279217,671.8908939917786,775.1591757461227,845.4282584462158,907.4110119631752,993.293477159658,1098.4293155300807,1296.3789872658792,1415.1013085716784,1534.1754280044884,1729.521788229342,2005.8414541986413,2298.7696795124634,2590.9444241666015,2849.6161388946,3078.004248017376,3310.747239081794,3688.396305629194,3672.3969906758907,1555.4634356626473
2025-08-21 06:45:00+00:00,10,165,456.8982884054252,776.8221631231434,947.9663848186228,1103.078723934987,1213.687167508387,1383.9190103896083,1521.5109319514324,1775.4914657418274,2016.2549147565392,2478.1452335519252,2827.158063473293,3178.739308721363,3556.6660808340266,3759.6400121106185,3873.811321042852,4182.535788460703,4636.311615334799,4847.807678375936,5095.667300151756,5081.971551915841,2371.0209313245514
2025-08-21 07:00:00+00:00,11,180,687.8617799733663,1128.5667679681405,1308.7717990136616,1600.6014576053437,1850.4402777172704,2199.9703127617036,2581.917319594858,3162.258688568297,3645.166189211328,3928.5282745364057,4275.190241725722,4605.400637500507,4863.016202531951,5237.723684781897,5708.3647943991255,5879.027222294951,6040.330334336656,6264.257771064035,6964.310743537901,6543.077838019661,3535.4814954622047
2025-08-21 07:15:00+00:00,12,195,667.9295962735507,1386.643932901711,1611.1788467179153,2098.0455681723124,2560.7247876911165,2966.849820505635,3973.032083793312,4261.258603031527,4684.02823179446,5052.611874395801,5555.158308955592,5805.9336279639665,6225.191428104486,6727.004199644552,7078.874067311671,7243.382753766831,7486.79092659925,7772.023201762111,8723.199175834727,8049.415878296823,4473.310809057877
2025-08-21 07:30:00+00:00,13,210,1224.5932707863326,1704.931861933109,2230.956058875679,2661.2706039513946,3379.555401250903,4704.486848905767,5122.321895684736,5553.118565512356,6123.365322256659,6539.869484841438,6768.10920041363,7158.001166591845,7753.536048614001,8217.993057835667,8417.505689251835,8585.506840887318,8874.876115864734,9375.94043121479,10369.960510782548,9516.976289367607,5626.637471782948
2025-08-21 07:45:00+00:00,14,225,1569.5924306009454,2066.1098251577837,2698.4362805957426,3464.5459202172433,4187.031287889911,5403.6621811769965,6021.364231371932,6414.625540552793,7085.794376991163,7530.9184462256135,7848.364864220435,8275.035538806862,8907.08393299516,9420.237301182933,9651.921070978122,9873.98520668632,10160.266498202122,10966.103665426232,11819.426114363494,10922.450071892754,6581.392238615093
2025-08-21 08:00:00+00:00,15,240,1311.4552247021427,2073.812054470922,2885.4357918845803,3727.8812401617365,4670.982880747288,5984.576133902759,6707.178819709594,7116.449701816935,7933.5503588973015,8488.784990781685,8785.726511717403,9304.49146683858,10000.616561060753,10582.730658082708,10840.92723669015,11092.621221611416,11490.06676940294,12410.937789902315,13103.145224552662,12321.516307467818,7319.726106985525
2025-08-21 08:15:00+00:00,16,255,1206.5942511333556,2017.7953531890719,2566.6606493969,3258.1084361385815,4478.342499445503,5605.638649509299,6890.633182753643,7689.47578012368,8542.959261384949,9233.836818848742,9747.668209335956,10765.7356437317,11275.533572489376,11831.481483716692,12123.60957108967,12401.338351780874,12833.235060993064,13692.73993860164,13998.000000000002,13844.832071745323,7890.064561737821
2025-08-21 08:30:00+00:00,17,270,1357.3829816567238,1882.1406558918998,2421.4992950520104,2940.3918159700315,3651.6786126563975,4772.372661467578,6033.67766660747,7324.513356218463,8220.713297312155,9295.249010215533,9940.633500874064,10415.729536238705,11458.342553051594,12162.30596575058,12533.56290866147,12947.073801168066,13264.645249058698,13998.000000000002,13998.000000000002,13998.000000000002,7931.354189419607
2025-08-21 08:45:00+00:00,18,285,1118.3477570380676,1693.2220589180176,2419.435246020646,2932.162837311207,3567.2027537468593,4668.776102176019,5480.54087671432,7051.9918362669705,7826.58621583285,8978.347359375699,9559.275997356444,10325.19537177545,11391.539029345571,12055.384499189704,12737.980529809027,13008.435135391635,13310.819568202813,13812.363155316563,13998.000000000002,13998.000000000002,7810.620549015882
2025-08-21 09:00:00+00:00,19,300,1074.2448828282036,1609.763125472666,2349.128937667303,2848.292071899491,3416.9362395591156,4633.909496554662,5410.314136536429,6873.695631262,7784.913241764679,8992.39213107912,9662.514696053397,10195.5836843978,11268.351155608903,12017.830339131133,12602.839554743416,12964.04073438179,13279.42064298732,13998.000000000002,13998.000000000002,13998.000000000002,7782.812261034354
2025-08-21 09:15:00+00:00,20,315,934.296671792924,1634.9149978195942,2104.3821902197137,2880.556868544726,3510.3374518633045,4190.633681275249,5416.154331201112,6140.923450056743,7481.560531123843,8556.212972613197,9660.37096783717,10286.592438021662,11335.631922373255,11748.10906469578,12448.60574821151,12916.248795375428,13347.889663674898,13998.000000000002,13998.000000000002,13998.000000000002,7791.506185567498
2025-08-21 09:30:00+00:00,21,330,1070.284721939355,1798.1182742030699,2304.9655554100204,3108.262533867025,3748.351311564473,4784.384052606256,5515.644591680929,6047.704338851588,7423.935443569683,8313.998443691704,9406.232020841702,10286.582446278906,10996.157190255799,11574.628869751454,12246.925499219742,12971.371081148618,13323.369990137082,13998.000000000002,13998.000000000002,13975.36654070872,7898.47772002832
2025-08-21 09:45:00+00:00,22,345,1206.2787167198592,1979.823289044106,2555.174509968393,3206.3900126826784,3941.666907133191,5048.093798993608,5888.516456383439,6568.194418419631,7677.035511800467,8345.677715261427,9393.631992761433,10095.445500669382,10916.072394031697,11449.082017058192,11987.856962405385,12687.710403508565,13274.36090843559,13799.083862879115,13998.000000000002,13998.000000000002,7974.955092275325
2025-08-21 10:00:00+00:00,23,360,1286.50404752899,2084.169702125927,2680.360316955382,3245.361535130189,4002.283463677311,4534.319313932547,5496.710042321726,6247.877642427652,6858.302273311489,7840.738560613367,8667.295126090803,9770.463109847893,10797.620594432981,11244.619559644501,11710.404900922966,12352.884454762487,13203.357970274943,13508.132476340374,13998.000000000002,13998.000000000002,7846.766835081167
2025-08-21 10:15:00+00:00,24,375,1730.6256438272014,2420.671890361905,3027.6572172595575,3699.304881452743,4330.286852617639,5228.159146577133,5859.672741846828,6515.3286684814,7015.681461054889,7960.674100945983,8708.378223190179,9529.946573679805,9931.16330540898,10892.700393591676,11445.042230692403,12112.668019314677,12940.674316080045,13478.011444671352,13998.000000000002,13812.739065535676,7950.073971437734
2025-08-21 10:30:00+00:00,25,390,1853.4389547042026,2536.330921697998,3043.237740396774,3768.1559216470355,4272.794776707198,4936.492340533723,5785.524994910038,6345.91204458786,6999.40831270953,7815.770676108034,8495.375530553414,9163.504417826744,9804.15333276838,10849.493066009829,11361.65081841091,11902.04570520679,12896.924374126482,13347.287470403086,13998.000000000002,13618.987176668033,7930.759130489473
2025-08-21 10:45:00+00:00,26,405,1683.8137212735621,2432.877394883932,2999.204591971639,3426.847910092132,3998.0757613278292,4917.969309124613,5667.0174108621195,6475.664642800871,7177.665909596904,7779.436554056658,8517.37392951447,9333.277552383464,9912.96612989332,10745.79675122471,11325.39719359787,11850.571330437566,12511.126898079805,13017.370660654236,13998.000000000002,13522.471389087757,7881.229428487824
2025-08-21 11:00:00+00:00,27,420,1904.750698220071,2440.245553456768,3005.2570981810195,3631.626661334335,4299.075311561513,5051.81476579619,5959.342250174052,6620.844453809881,7259.527722878309,8007.902441453326,8595.135347063382,9424.804715188724,9852.731686343204,10508.42003369714,10984.82409921619,11485.212763713298,12326.588293566718,12930.627490530838,13901.361860364366,13372.348786317003,7916.772749006009
2025-08-21 11:15:00+00:00,28,435,1945.6863903815397,2919.664361435089,3438.264594122346,4305.079761277324,4898.846680955911,5790.137573949004,6797.088636402354,7241.34498569216,7967.299964704673,8468.506445032772,9118.389875443145,9482.37299296259,10088.704060753056,10564.73036841545,11071.524755144066,11796.232642761614,12370.183047133238,13004.932115010726,13494.094542083521,13298.011572535393,8264.99026061366
2025-08-21 11:30:00+00:00,29,450,2391.4768349013,3017.784582606883,3703.0772331573617,4501.357443295206,5311.6675359317105,6221.015342799268,6942.991731918832,7657.277944453375,8202.151094722343,8575.942980657304,9088.062061702434,9516.868544418816,10147.08123545733,10442.847304154275,10971.61824773206,11598.18331009652,12199.580801975302,12764.140590624762,13169.699850438126,13200.071647505341,8361.753275561545
2025-08-21 11:45:00+00:00,30,465,1961.4343828518377,2778.4576202909802,3662.378056902702,4486.012074855394,5205.3600305620275,5930.54461190455,6789.94988822607,7454.466703790387,7968.699300688887,8407.100111254176,8925.339878754297,9461.639937971553,9926.230342523411,10293.505087561172,10866.084656573516,11555.105264373948,11985.417799518338,12559.044064306334,13034.819949488732,13070.394117505624,8218.719832254597
2025-08-21 12:00:00+00:00,31,480,1994.7592796166186,3083.2709719775225,3721.8847388430618,4662.922204695409,5417.313658303207,6199.874316681118,6953.357505129485,7515.911940470106,8014.457927609844,8515.634415616332,9113.56365531619,9717.17852869131,10192.851542928465,10556.853819148706,11116.42084137049,11612.444959608174,12012.687759824967,12549.540026407853,13051.807775321942,12997.391452620705,8355.546524373116
2025-08-21 12:15:00+00:00,32,495,1623.4000298954109,3201.1442110617663,4024.126956156396,4987.473681852786,5535.14214852461,6095.720012083993,6904.839667353671,7793.082720070329,8408.911288478737,9212.136107464163,9766.67523753735,10098.976654829814,10436.382516116159,10966.412329438384,11297.566958910938,11799.998185792261,12100.70850097042,12423.293798551616,12884.686777617202,12945.845354124593,8545.305102659531
2025-08-21 12:30:00+00:00,33,510,1875.1920654353698,2688.3180582895206,3636.759019400204,4449.068238954874,5112.562738236047,5719.1406675332055,6320.614426846004,7032.083397451456,7868.07357715406,8634.320762458547,9760.314994532122,10243.374020114976,10659.08176589127,11138.287874253847,11470.159028242466,11801.539367964588,12235.349409237018,12504.949639051312,13025.88512707626,13050.92597397636,8375.96150962037
2025-08-21 12:45:00+00:00,34,525,1191.0480020725129,2198.986481392247,2850.2462588320054,3453.210837150835,3984.0010956957763,4734.057993120859,5091.870957384851,5660.579030242112,6207.881492727432,7031.564192084009,8109.905760466266,9066.262130752992,10136.26938187361,10659.87169013547,11339.096949417966,11801.023868401679,12264.152662501921,12704.692946076926,13239.148226924666,13206.299137557484,7729.008672821562
2025-08-21 13:00:00+00:00,35,540,1021.9834501843108,1868.159151372099,2325.9934873138586,2960.106238309705,3459.070861830889,3848.3334868539423,4546.600139668982,4899.2991570564345,5699.5569981179015,6043.208052649395,6725.2317308026395,7705.844179378951,8968.884168670505,9941.93705122857,10674.13743503369,11505.431096816494,12087.924465875496,12615.544906191933,13127.476373134523,13195.804295232176,7051.205335079379
2025-08-21 13:15:00+00:00,36,555,980.3976391220776,1636.5905092563285,2225.774393211347,2695.3079069655296,3069.7925507740456,3485.6638225294746,3923.7745734425525,4428.729726526503,4890.167359793782,5788.051438455766,6155.209109121033,7149.371551132211,8208.042605801133,9197.598252224776,10222.346929130537,10849.028388730923,11976.351868362462,12453.092016331124,13273.439734215866,13313.675527008256,6629.705343801142
2025-08-21 13:30:00+00:00,37,570,614.5607690348196,1236.8756473113244,1688.237999974395,1962.2162773660841,2517.7588558101584,2793.967813858167,3189.7796739338814,3569.335264403094,4027.4682337635372,4486.136084671114,5451.505387475718,5897.281415551878,6789.816591973511,7879.7594132059285,9193.672031586642,10559.49587375089,11392.053585778964,12514.873781505034,13346.156731297,13351.470353255227,5813.680936911054
2025-08-21 13:45:00+00:00,38,585,625.8503810224692,1324.919611732986,1880.6076288977429,2392.1316334719445,2791.9909265383885,3220.1019838055227,3574.947298953957,4192.902549750227,4649.0030164319105,5606.210442127356,6238.718107846974,7593.425282171486,8357.565732002293,9466.586045396327,10105.686317330992,10944.832798205114,11767.514371546296,12568.964874943786,13426.244783263866,13447.142624368478,6403.379577186915
2025-08-21 14:00:00+00:00,39,600,552.9005157634673,1438.5980580656103,2122.3628944131774,2767.9529075845476,3283.2518825160855,3716.5717488424857,4341.377703355188,4809.110428719213,5559.7191796973575,6027.723936812336,7237.215639386155,8402.668504555568,9822.243847628255,10837.803099224697,11312.110906587579,12018.24359898784,12614.532692045103,12989.890525199353,13477.682766150805,13536.165659262062,6874.231301817007
2025-08-21 14:15:00+00:00,40,615,1191.433988511336,1642.551779721812,2254.852741062871,3052.089370222881,3444.911559043568,4151.770995093838,4720.456072567528,5802.795453548607,6605.351026010171,8353.68372190163,9725.28219114073,10578.283359611192,11067.055110887659,11352.241235128628,11938.911262829588,12290.13314896037,12702.060019618493,13048.93628706988,13418.96258971029,13637.687862872837,7665.494187351213
2025-08-21 14:30:00+00:00,41,630,1378.5929441343133,1888.030859879455,2807.4207174553276,3243.2450825428573,3836.5773994042074,4500.672018815165,5581.359730489974,6551.166588784102,8085.362386908139,9736.562318467273,10859.378415990619,11240.29595226396,11549.040480887508,11749.649388601849,12117.315881185177,12427.34509282672,12802.662174596848,13211.575881653824,13688.302459462928,13664.926026646544,8095.103771953286
2025-08-21 14:45:00+00:00,42,645,1065.9161907722487,1803.9463608614506,2649.5672852546027,3078.550949866549,3484.8042367935504,4074.53453032408,5185.638172012979,6167.730608934179,7899.08813563464,9201.443181796534,10165.76322415714,11069.467167657358,11573.535581403221,11781.202450581113,12191.777325157036,12539.61639288768,12905.030275236291,13293.518486904584,13803.621442571515,13689.157652760228,7863.125882311104
2025-08-21 15:00:00+00:00,43,660,1206.8511407748372,1723.207962975586,2495.8521986616993,2900.919517524582,3222.4219464100797,3927.154290671327,4869.261989348752,5989.638600805854,7435.460951886351,9055.028564580614,10159.635476368485,11183.887855183755,11657.667079545752,11843.994788617452,12299.719920323285,12653.535147417324,13051.66961211114,13596.054096683312,13998.000000000002,13880.171783231839,7752.290941650622
2025-08-21 15:15:00+00:00,44,675,1256.446419227613,1677.731235835638,2361.0740368229244,2859.487715401096,3312.9865798127057,3998.494987005215,5307.5519079498445,6809.203541317146,8279.851455001217,9748.334791198236,10715.380289026467,11278.44139425309,11676.70042059948,11919.463831953566,12370.973172598642,12811.728401976057,13183.548719609527,13667.360788303762,13998.000000000002,13870.022841997448,7863.969250225076
2025-08-21 15:30:00+00:00,45,690,1157.5999973268113,1661.3579179268895,2394.5064593341817,2859.255466533292,3561.0945640234954,4616.058045829554,5417.239652095458,6959.2978773402465,8217.925796137077,9678.344959651364,10739.47603004468,11296.371058550245,11686.73278109777,11942.161843636113,12357.918634012936,12819.77467688306,13223.876938012181,13772.164586257573,13998.000000000002,13832.062632134657,7855.030069532155
2025-08-21 15:45:00+00:00,46,705,1233.9098510952886,1865.151390183503,2462.0039290294817,2871.5867628453516,4137.513603554689,4952.4252006033175,6702.54458933018,7785.298319147237,9252.922115061403,9996.481075248572,10764.102337578965,11367.651336421659,11695.783081763358,11886.266168720336,12188.115288671712,12731.615033159456,13122.908580524074,13659.051534614064,13998.000000000002,13880.228901419901,7979.471562044858
2025-08-21 16:00:00+00:00,47,720,1341.3953638402954,1824.7687211844905,2275.306537920142,2641.0446081730565,4026.2164491927156,5161.657489862043,6819.670164421957,7931.082070897485,9222.367741997057,9892.679356139302,10806.870876128054,11355.821605445177,11597.414498777169,11862.843012460538,12201.537739908194,12723.450808485495,13250.333207392869,13699.017243560902,13998.000000000002,13736.783898569367,7916.327726589648
2025-08-21 16:15:00+00:00,48,735,1340.1064863208787,1986.31775481652,2356.35975400784,2884.2219503172305,4291.56233746308,6160.172953345629,7142.174576337102,8340.21292878232,8986.665302661337,9339.091054518714,10130.758167327363,10556.526829571556,10814.968113780986,11124.158410355873,11358.93221261319,11881.719020440061,12359.806059835362,12813.26847453693,13359.730549980964,12863.592474573803,7635.489319435019
2025-08-21 16:30:00+00:00,49,750,1553.1027845012716,2038.055233637961,2530.3098556091277,3704.8710171503953,4798.502180489696,6048.896410803644,6823.504986284162,7832.392312064068,8292.052687439003,8641.347493153056,9245.154238361387,9677.625810121232,9822.411992213594,10116.24418407704,10338.183293069735,10689.660393014323,11230.403901417865,11651.137039041823,12187.609651344452,11670.727272289245,7435.14393183739
2025-08-21 16:45:00+00:00,50,765,1214.832102779695,1743.481203951909,2075.630822674304,2736.5326490382627,3617.0064668584237,4327.851669621539,5727.9350128812275,6679.043987704395,7114.635067347241,7356.741470091742,7618.619411359247,8337.180244387271,8616.618937562142,8754.732171343005,8987.456722026733,9331.864143222816,9693.802215836555,10146.747184070055,10805.605368668972,10419.236241013576,6067.52780306958
