horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,13,210,3.1380615408865413,4.7675343427646535,5.7320517230315495,6.846479187337472,7.527857825966359,8.052428267775468,8.421334796924707,9.165021227775643,9.880086858536957,10.540121707737939,11.341993543602548,12.578113689097668,13.791880740443446,14.954723436129704,16.867226184528207,18.986939522126256,21.828056554317076,24.925542894338044,29.060704553760267,24.857675246105757,12.415877585453972
2025-09-05 06:00:00+00:00,14,225,46.887126182105696,80.43982095388948,95.51820068593926,103.14494266793025,109.89222383789405,126.62926341546064,134.93273757799656,150.86251070477937,172.21118396666512,187.267792616444,209.92626575003194,226.81665010446312,243.6865988125144,259.22603762244927,272.62135773170996,285.38602470049574,301.80383485756425,317.16961705555457,337.7744794667402,313.5114608379402,190.0906929640189
2025-09-05 06:15:00+00:00,15,240,264.25554844191487,361.80447695667687,413.9505840148797,470.26382457221496,520.9667259428164,632.628104143881,698.1407443369947,736.5890594828544,816.615027336085,858.9274885046315,883.2366863819323,943.6834791558555,987.1120674907359,1058.3385784683942,1103.9980357859495,1150.623374324532,1219.1920551166745,1306.6805805836427,1408.2282927635435,1199.4953108384411,798.070079108336
2025-09-05 06:30:00+00:00,16,255,631.0925317973853,790.1594977676972,971.3941257267588,1178.0774161295722,1404.7671611414569,1515.8290360446704,1609.365160967144,1659.9322032418238,1730.9071362996124,1853.4568044510104,1912.0530931836274,1969.076685462425,2024.1488735748069,2090.18546916948,2128.3278356878186,2206.2347141713285,2362.98324892704,2492.6829591028168,2664.4475254768076,2331.134699511006,1663.396221616039
2025-09-05 06:45:00+00:00,17,270,1165.6293534998229,1740.9704081500154,2147.152932891472,2365.525750962673,2485.008873824586,2575.6608111813607,2750.6051743826865,2858.1221636406367,2959.0575424908006,3013.479055131078,3069.382495437638,3129.4457990759483,3189.1206199650915,3249.701392874228,3325.6740076102906,3515.9088510042584,3705.1154494664847,3824.4685290414604,4036.940519819522,3647.4874451504074,2836.756132060877
