horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,8,135,5.3816203416753465,8.555608485463132,12.687456848258114,18.478464178537752,22.293757829574815,28.371522055511512,33.13222482631132,36.741766142993555,39.09672276223427,42.736303069981105,50.85875204535933,55.186738522692686,60.182990839596485,68.87998091971839,79.63247965487277,89.1083452582591,103.14569613795577,115.0957237447452,149.21396897018786,184.16554173600426,52.48550070811986
2025-07-14 05:15:00+00:00,9,150,27.726743527342638,38.58855043654541,55.535640819218585,78.28387237259604,93.0026143675246,110.69944542040382,123.90447958529036,134.997400410417,142.97434067734034,155.90453707689824,186.9160804187723,197.44661985215902,220.7864506232952,253.8048340805133,295.8350250292398,331.89061413651524,387.6963435742212,454.4844294924788,609.1986430157323,799.7324550275421,192.35746709796564
2025-07-14 05:30:00+00:00,10,165,70.05802915521403,102.04576607345476,138.29697676746468,173.9758917256794,214.3213108649391,245.98613242913308,269.5423250785176,289.1858712730894,308.28461813067037,355.9616442190602,391.12838850070034,429.88151350910135,484.33535044197896,565.5568671353706,657.7609512463084,766.4053634024675,875.1922376505236,1115.713553307939,1413.5103747778676,1696.9166532041088,416.23608196064015
2025-07-14 05:45:00+00:00,11,180,101.4473380821702,143.12969808496135,210.63184165210043,273.7765577689427,334.330045017332,385.2788342943472,417.92701932391213,443.35189927765185,479.55899316580746,548.701332273537,605.804412037192,670.3343049146382,776.6105673627684,912.0537472460256,1068.0279177652737,1235.4787651300405,1405.8299971350878,1769.5547309761807,2194.113751555604,2836.7580610287587,651.9568433678525
2025-07-14 06:00:00+00:00,12,195,118.87418261489148,182.69235885140858,289.9948740727533,362.85535103448814,444.96690331744503,511.8773422758756,570.1119044149926,607.1386814313793,657.7675048388531,747.6312156618918,837.5432484141114,921.9938890318298,1018.4346764511064,1182.5341804982982,1471.1890618097448,1717.217659762265,1985.5821362344311,2535.5848524904727,3271.412257529589,4100.950914897521,896.0786629426166
2025-07-14 06:15:00+00:00,13,210,208.03694857945837,281.88911286148897,389.2533623869925,484.35194431589366,592.7744532709607,689.0655911046067,781.3420967142526,833.1665172731343,875.0286173624647,927.8074833968507,1039.5161781339586,1163.152477957439,1306.9489206575959,1465.1911593399902,1571.0734563697354,2081.0059336461977,2447.717146249095,2911.7441138212816,3572.4932170346706,5458.729311183259,1128.3004313380732
2025-07-14 06:30:00+00:00,14,225,329.9884338212184,460.8977077579567,560.102323759631,632.0266736788183,754.8030749828764,909.5666092570486,1037.3459327809483,1121.5077034304618,1180.3186033894003,1240.9012054377324,1311.383666268868,1492.855693780869,1733.6591733785845,1850.77442598055,2191.866653443945,2760.853612696368,3209.3717808110823,3827.067896873207,4917.523340541502,6852.103733094723,1502.0908642405077
2025-07-14 06:45:00+00:00,15,240,349.02361300393983,519.7878792473223,656.7409824064217,783.435301602882,940.2499130314418,1120.055976304706,1308.975920684877,1369.6120663155302,1456.879482505409,1608.282696819236,1766.4212301246382,2012.9689312235328,2207.7366906175375,2582.9183360715774,3019.1919862633845,3775.9951415069604,4611.3895286946745,5578.140042240875,7009.1853800152885,8276.86355780001,1994.0673093353894
2025-07-14 07:00:00+00:00,16,255,425.2101164722794,603.9396282169853,770.9646663770969,910.0403081527265,1088.0623550598864,1302.8827334887899,1450.9868102702417,1575.3010880027452,1668.1524281967202,1820.8581575704172,1964.1758288909323,2172.1700582688923,2570.6104892344083,3018.5973639175495,3892.0689803179916,4919.704425846366,5560.813333604914,6569.982906227645,8213.894380853846,9649.6836403637,2334.718796191207
2025-07-14 07:15:00+00:00,17,270,392.8923966602541,651.7883072249526,827.2638525814572,1008.8142136958123,1310.1758861465255,1560.5341791876983,1660.5117451375131,1795.1487692410444,1869.918352260386,2099.2869852438794,2279.9954274155134,2593.9087225463154,2986.2285483175992,3624.4050454558496,4434.902859281438,5488.345056504098,6284.558322361022,7468.41276966759,9517.338416669212,10954.018467284937,2656.224723424864
2025-07-14 07:30:00+00:00,18,285,464.14067899002106,717.4626935635879,891.8532663152896,1128.7822816028042,1434.7419590704812,1728.0773599971044,1838.623998109636,1990.5096799448302,2098.25570082876,2345.292858144568,2595.394671539849,2971.1223121649386,3631.946765546448,4078.330276247555,5041.339787613033,6244.793983923149,6987.17500712371,8250.02043381746,10025.428491647863,12169.955171320302,2944.3871152013035
2025-07-14 07:45:00+00:00,19,300,470.78665511050446,759.3521557663371,1065.671328809212,1384.2161079705963,1704.3314245266517,1906.7899835477472,2091.924941450632,2208.5087690396012,2414.64552873648,2626.359964620142,2888.0280757141436,3844.2726790013667,4229.185098191735,4949.911973252345,6511.164405184485,7127.667766161448,7871.150013996229,9381.413434546983,11328.11481037441,13430.297945894916,3335.712834257643
2025-07-14 08:00:00+00:00,20,315,492.2410901566682,764.2129669656016,1225.3020800644908,1527.9723470967497,1892.436372874386,2083.189713181138,2277.0314643116567,2453.927557500349,2659.699583564733,2938.329390386057,3353.1119927772784,4272.445466770197,4672.022087371708,5779.462893022251,7174.889206968304,8114.37419861844,9593.068882412106,10999.902222948067,12143.618812979015,13864.657239892877,4069.9096434688104
2025-07-14 08:15:00+00:00,21,330,715.9916115175987,1038.8617294946532,1565.9470765327383,1908.3157317162488,2196.8904784284596,2373.02933298891,2495.342782208719,2739.815852471235,2944.416392936482,3208.842334036527,4288.2894713447,4701.067495663941,5452.765426969186,7281.199168017133,7983.756660902757,8927.360528739691,10195.817514068458,11816.614131084101,13029.281581975185,13976.228084486713,4605.830509986824
2025-07-14 08:30:00+00:00,22,345,728.1409002507212,1422.4676961639288,1836.5188141834924,2240.190926490197,2460.245475400248,2630.1370976030103,2865.903380474195,3141.888187523035,3411.9045871849803,4463.533157673125,5000.008474877563,5873.712821535545,7341.14935104053,7992.434327463268,9030.95885956831,9831.415584680222,11090.317796579202,12152.7507109063,13458.423004381393,13998.000000000002,5220.140450702416
2025-07-14 08:45:00+00:00,23,360,730.4876797562423,1526.058317745804,2056.054298052673,2406.7118419517587,2658.579649057287,2820.612772651815,3094.800722714883,3383.5298512828726,3990.216237889777,4704.291431329935,5192.001070407477,6290.326912085957,7632.806546186199,8484.920216809498,9195.559620473994,10026.714007172039,11122.95674708111,12080.785293421994,13340.903884151638,13998.000000000002,5500.31348580774
2025-07-14 09:00:00+00:00,24,375,750.6039179790059,1632.9315513833142,2180.60862397627,2611.4431329187696,2808.788600071527,3071.4526916311993,3326.6585058422024,3605.4025527885233,4257.738736059631,4933.9905691983095,5435.687173489119,6395.819440742303,7650.623780454901,8435.4083768802,9227.571139201445,10341.684886794354,11623.929269042817,12466.883695989545,13632.077669628168,13998.000000000002,5736.880528069644
2025-07-14 09:15:00+00:00,25,390,731.459074872714,1655.4270609283426,2253.4860146963974,2678.8621315324026,2874.335935316183,3068.866105794491,3367.6950398298195,3663.6524169375634,4475.301798564302,5099.55818893042,5568.151201938153,6420.55527752009,7770.434779437484,8557.006121058881,9438.265747062036,10287.359006964347,11606.373785101388,12381.46555095625,13235.42018752713,13998.000000000002,5832.133307239926
2025-07-14 09:30:00+00:00,26,405,754.7770081867094,1935.2291128699217,2446.1223587254653,2879.5667017456212,3037.8898123875483,3360.7533205592986,3743.471372595628,4465.039629194454,5122.253636447216,5572.070368139732,5989.646956718254,7442.161258813531,8061.057483845826,9083.128374895257,9733.719657728232,10783.642416665893,11812.176807928383,12525.160446230318,13465.745621971757,13998.000000000002,6203.383506409962
2025-07-14 09:45:00+00:00,27,420,905.6645619996535,1929.8862651180962,2492.2317706216213,2846.1805038626567,3138.4027296521535,3324.023337604334,3690.516687105431,4023.1107757689865,4773.641965706621,5449.659013751805,5912.228742540647,6664.732233392739,7972.479662452082,8543.396579657421,9335.809868491451,10302.169522698687,11376.546402151786,12202.697610201161,13095.969325739865,13922.688240031146,6102.488918145877
2025-07-14 10:00:00+00:00,28,435,705.8688127276044,1397.8173612499222,2282.072459290547,2700.727529614525,3057.3165407850074,3307.329308187884,3539.6067521532204,3833.704061453011,4177.421774251352,4731.728044278246,5560.3980106303,6042.827260793138,7651.246865097431,8318.04231568224,8788.789404099703,9638.439165651367,11199.634710731516,12028.381019922448,12962.081539588118,13920.78511173215,5869.657379271627
2025-07-14 10:15:00+00:00,29,450,355.3595790821865,1323.2686780977444,2004.0788817785774,2467.8355320237433,2844.2086905792858,3185.1477896171828,3395.4830116683775,3697.481425966446,4013.298019165687,4444.794039505717,5349.413648538602,5748.046642048812,6440.780359730327,7884.155482748685,8367.485154160278,9151.826907354724,10122.300919863821,11591.693291455273,12528.678457821166,13835.318786935426,5632.031864212457
2025-07-14 10:30:00+00:00,30,465,152.56603695474885,1057.1220224821143,1604.27272991365,2145.9608918058398,2546.4667323391322,2880.0191931532677,3171.7343697623396,3439.275059969048,3725.201016161052,4139.089955640126,4804.7787019603,5580.9673611664,6241.334091648617,7484.6987877828715,8091.069026626315,8757.429947964158,9832.481824941995,11100.994000611756,12108.57730651636,13716.563167428028,5199.599474186311
2025-07-14 10:45:00+00:00,31,480,74.60639170905331,849.2499987369815,1637.9551147277996,2159.560723430943,2524.188931404231,2885.3830402308336,3148.68388287396,3393.2519877832733,3686.8203468673482,4051.2804675385814,4578.70490470783,5331.873364440692,6242.606390664847,7234.252613821001,8009.163287007105,8446.128240164064,9750.345232349518,10776.591402829597,11907.746803508726,13678.245186829095,5169.607276913927
2025-07-14 11:00:00+00:00,32,495,38.53882308949067,494.25907381302545,1222.7017496906017,1930.5110782888848,2455.11901879505,2952.2035484096405,3229.6700355749567,3560.36832667075,4041.512712207721,4664.270424288398,5242.267632414838,6043.61879814746,6897.463706890239,7667.543256336602,8157.058875823431,8679.177151728307,9798.446980744848,10868.254822692626,11832.692904896696,13666.562193342364,5371.274824522304
2025-07-14 11:15:00+00:00,33,510,43.945363892018506,527.9781859293108,1183.8764245588359,1681.3178962169334,2350.9443487082945,2809.2566814096645,3165.7869909815486,3445.756174514973,3758.02391341841,4122.586892951846,4775.256436733948,5293.282634071896,6220.696928250638,6969.012744606057,7745.362384784111,8208.773283859406,9554.977161354065,10514.417643873529,11819.862696207309,13604.539870592156,5153.3526026341
