horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:45:00+00:00,60,915,2407.426137841818,2632.446219699688,3140.9718114444427,3656.703275700075,4199.3461514462215,4551.806580435955,5320.0321239059795,5885.42000375959,6343.7006416998,7105.96461675652,7518.886997318002,8117.472505910563,8775.428106466123,9196.401695601058,9979.006335629767,10263.02226989378,10812.854313820913,11136.736345232453,11881.936641896202,11003.277881178865,7112.038494929855
2025-09-22 12:00:00+00:00,61,930,2180.020044583933,2475.0553586297915,2995.676079997058,3370.9810193311987,3901.9972204016785,4620.076852106866,5376.9699109162975,5787.586499156916,6356.025783911552,7066.9692755216065,7511.505343139469,8070.52770506029,8672.916732177522,9109.522097311838,9730.665335710744,10166.91186091098,10642.365190713712,10969.907803632632,11698.248788358016,11044.540200547013,6997.876253382706
2025-09-22 12:15:00+00:00,62,945,2068.7873490450015,3216.176713850638,3579.024594497628,4133.177202840629,4551.05402550658,5003.7784516219635,5368.426395593278,5715.827568359773,6537.444219014772,7028.420270244267,7346.260098825968,8211.360428957347,8635.687638542055,8975.065701773952,9429.854237339825,10276.560590144021,10542.996954261991,10692.080876907634,11228.991996208066,11135.746535592809,7071.213723089877
2025-09-22 12:30:00+00:00,63,960,2112.261833775972,3198.8718913003304,3857.5310427501886,4226.68022416769,4834.202335753639,5196.508270428596,5513.58899477043,5719.308998022633,6448.9768492023395,6984.955368125903,7531.196974347346,8089.107289421352,8535.194323343965,9087.209877311918,9399.624031911042,10250.672199939105,10502.340852391224,10767.668729122026,11227.845062907454,11224.536105675234,7093.86622535119
2025-09-22 12:45:00+00:00,64,975,2215.181492194308,3056.349004565166,3411.361939241011,3639.1786866926823,4072.083495005569,4439.99440403494,4970.646421305749,5345.552592621382,5665.296693913618,6187.819441003906,7078.501217343661,7714.278251950902,8484.296276161453,9056.351863594085,9516.106448520291,10195.355310598117,10699.197830327756,10942.529328405306,11309.91066503995,11360.616474129525,6820.771622732982
2025-09-22 13:00:00+00:00,65,990,2092.8673440567,2952.3052020442333,3297.1304873247323,3529.042030352606,4037.994387807403,4462.672049269102,4981.598730314028,5388.247720972337,5682.218696104438,6561.757414565976,7252.762670687852,7773.888306528031,8573.956612906977,9192.108525813745,9753.16990806255,10513.510565371309,10990.672072738891,11232.265434544013,11643.73408866248,11551.45833594163,6889.210632069358
2025-09-22 13:15:00+00:00,66,1005,1661.4826570870996,2227.694306391768,2924.1616368798773,3285.4335019722675,3715.601600222514,4077.898066494503,4701.984907878482,5081.117638805134,5455.069656772161,6260.466244268653,6976.122053684075,7359.990714729923,8247.987638332188,8863.337178984237,9763.095399944004,10582.676438252722,11054.732564645696,11267.684035554976,11708.644816871045,11746.137462867358,6625.024576391453
2025-09-22 13:30:00+00:00,67,1020,592.9196439021981,1745.0165988997699,2524.986962378239,2858.08746164421,3197.4404170565986,3655.1368555183603,4232.362502082594,4669.092568974426,5221.003274252915,5730.489268091709,7029.149562343012,7390.989341223094,8479.827833512329,9357.988452920314,9948.217028587283,11040.960106021506,11349.001854269261,11561.67234644941,12152.915913424851,11948.853565170217,6439.304051675494
2025-09-22 13:45:00+00:00,68,1035,37.18660026969093,665.1459657988992,1663.174901253596,2435.1799042772627,2812.6139960887167,3078.744712065508,3364.3403049671942,3691.6950306778963,4504.218341588897,5017.559950197706,5926.101971179393,7150.994434906302,7532.953164072059,8757.68963177919,10009.026868864123,10928.59689439429,11507.8589852947,11787.895999095079,12105.974241875509,12131.893845784425,5683.090981369244
2025-09-22 14:00:00+00:00,69,1050,18.69200575957413,152.81821836387297,992.7591257962246,1877.4559557440055,2404.7673384440577,2661.600478757953,2939.139373976623,3191.598868250285,3529.5451546071477,3906.624916983681,4729.904962653859,5957.776657069872,7282.4368622101965,8463.596530848647,10045.987415031366,11064.064685526748,11883.007008384451,12220.89750663872,12544.255099544343,12293.022039041089,5226.612450588096
2025-09-22 14:15:00+00:00,70,1065,73.73948705762328,366.8277075469509,946.8194564160985,1752.0884478238588,2160.8788644570486,2574.5934857141915,2800.1352276933235,3077.498647616279,3312.405520129201,3613.7267612761298,4795.282032624879,5173.119330750848,6640.304521757271,8046.61141000238,9853.268762177755,11328.97540543313,12421.929342479372,12580.2353733459,13197.19688527416,12432.399580775022,5101.250282674613
2025-09-22 14:30:00+00:00,71,1080,90.4133446796107,310.4720481517123,832.6739458687529,1166.077837049504,1858.796919657861,2288.1658890664344,2649.6734981997547,2817.8495587505477,3166.2856200818537,3346.339697026957,4363.192507115952,4986.26129821648,6455.507395130328,7665.992288252175,9189.7082642819,10964.375381660346,12535.19504022237,13008.355675322939,13998.000000000002,12701.721543830019,4864.787486698585
2025-09-22 14:45:00+00:00,72,1095,113.12192125361025,234.87237037513253,594.9390953354236,1055.1136027341852,1721.159374897069,2146.6693194438203,2588.9720052337284,2751.004775649671,3011.787475371794,3294.6825821557686,4338.798107505787,4874.0562336297035,6170.917930412311,6811.602532145345,8889.864966278119,11256.5355168547,12855.421503938294,13277.07625987653,13998.000000000002,12790.315519398839,4741.752986645592
2025-09-22 15:00:00+00:00,73,1110,166.96881514668212,273.75742839197267,629.415252529544,899.4498882338338,995.3575674305517,1781.5498230024957,2309.7331772192565,2597.970624026689,2873.4379529698,3137.1859571596297,4511.821572224277,4906.468950572443,6138.360765581206,6745.014247427513,8277.106942375949,10903.540885066335,12918.736059257071,13453.344220966348,13998.000000000002,12755.939676054748,4503.889604864028
2025-09-22 15:15:00+00:00,74,1125,155.47570825754312,331.98764932868994,618.6206862335168,826.854368456676,961.6189623450794,1829.0685604250261,2077.2549938828815,2310.573263304565,2500.8981956917373,2853.240124267609,4210.0580053110425,4580.838214878231,5336.586886493284,6309.47110881136,7319.408074814114,9050.931693764476,12056.295904487213,13255.620879072538,13998.000000000002,12674.834828535704,4139.531188271243
2025-09-22 15:30:00+00:00,75,1140,146.93384956687703,330.69347625992884,712.3642816443916,768.151515458549,1381.7074754893383,1705.7513360185756,1943.336755668943,2158.6363013132923,2488.0937505690436,3400.2857309205924,3920.2471025680084,4239.9004601367415,4908.192139240162,5855.531169377908,6786.026943271999,8583.81912790077,11081.530622520959,12289.540440143786,13998.000000000002,11678.056092027478,3949.7832061811323
2025-09-22 15:45:00+00:00,76,1155,187.26470391762055,338.0900229727268,698.1969265888621,775.7100264372525,881.9185615391996,1508.0542157103787,1746.22919379718,1933.4923659786182,2201.323421809335,2474.8127105705657,3321.8956563608313,3745.614193014237,4021.6724770980054,5039.540348263484,5685.702372380523,7764.248280637576,10009.791572156975,11170.741882343766,13199.318958975959,10506.377113839571,3465.563215864679
2025-09-22 16:00:00+00:00,77,1170,193.00661420217045,466.1822594541026,600.8314540500098,694.9114257074846,1128.3806973825751,1352.5652950991641,1472.526479913941,1619.1049560294841,1787.987838442557,2043.3514283788413,2505.526574194653,3120.7146589436156,3359.801196546115,3930.7733026219657,4533.380718120688,6251.059850759621,8171.823438061786,9484.791512390322,11608.49464573403,9231.37600540703,2928.7601588967964
2025-09-22 16:15:00+00:00,78,1185,184.24008294539476,422.97571607951056,531.8366494623563,631.331305509668,985.5458091324988,1168.9186338834022,1279.4749207070986,1403.3286886946444,1503.6188022680863,1722.2071952363015,2058.6932266944623,2251.688016159556,2801.521764109017,3182.481927603068,3578.556399955766,4375.97377857171,5759.94435976607,7684.500672005696,8424.157255681908,7861.567741831698,2195.5675655730665
2025-09-22 16:30:00+00:00,79,1200,162.83867554084202,223.6958214480737,427.55594958710054,459.26887838583764,673.3075826400864,904.0807236536702,1020.580219506463,1080.8548703049673,1177.110213489973,1254.8627785114604,1473.509193848932,1735.4046163599628,1892.1535808710396,2336.036376794428,2899.9241928635897,3280.9628645940115,4542.989015696451,6307.112125070799,6978.1518636739365,6452.56483848678,1700.712119710758
2025-09-22 16:45:00+00:00,80,1215,266.40794054459104,347.68562363148567,425.75767756653056,470.5694181318033,505.43187324071624,620.8471995459889,707.4797053352906,800.5610682932509,934.4428344584547,994.1983470443614,1044.1442714425136,1131.554804802713,1218.588601528691,1675.343907795232,2064.496492900945,2497.8374678022506,2791.8998366498768,3892.1899466143705,5043.540385291688,5073.474996361956,1272.2423730653425
2025-09-22 17:00:00+00:00,81,1230,219.23208161858983,248.41592603887992,300.8083760730028,360.94977947503725,408.1182747203325,476.9853862627754,516.4388600327073,588.8404593036821,687.4887148130315,736.1589834921964,777.31100135647,848.1846068091437,906.1883298673453,1282.9203842306374,1515.1017635437545,1780.95808914767,2055.9709479785074,2870.6793784000565,3788.192739078307,3707.775267862632,954.7403958640754
2025-09-22 17:15:00+00:00,82,1245,153.87100447652605,172.6021226567176,198.7893563345076,234.67538403366478,260.2578296895079,286.38957688535567,324.31230913906774,376.14887400942376,397.20630462431967,442.0538927338231,522.5651527642207,556.3452612591113,630.5157643049707,702.0918546702844,941.0356750006256,1087.457367073061,1292.6034704606075,1483.8711496587077,2444.206604446043,2422.2381034915493,605.4262533712292
2025-09-22 17:30:00+00:00,83,1260,96.04289091008653,107.34529548046562,118.43912168063737,133.2733553286592,154.57091850532774,169.64871276794602,182.796053170656,200.9366787282819,223.26731352585924,235.6169891550737,248.40481169869193,292.76449598092535,320.82147852663246,367.1487651361875,436.0894750810345,581.7463728613166,665.3732875594242,771.1460190657798,1284.1983642675045,1291.0223592981633,326.0714534296151
2025-09-22 17:45:00+00:00,84,1275,20.849360648453224,25.13970161043508,27.383378979852214,31.53316792480589,38.53927724828572,42.16403098624604,45.96870029829348,50.02588028070037,61.84035871925823,75.29065375838607,82.71810731618417,88.12572644699507,105.33399404441307,113.14793719038948,135.5652323853213,162.5702555774117,203.63045025407183,273.1151117602868,480.640645006676,401.07426633742944,106.2502251148516
2025-09-22 18:00:00+00:00,85,1290,1.8319778847904962,2.2020946277838087,2.5298934167776297,3.0411054705320133,3.6387401186389177,3.951767956861733,4.283263107483821,4.779584875901475,6.093724601045814,6.767320252238721,7.797074506758689,8.428946879472154,9.176866627113922,10.71691432939101,12.289177941011243,15.85985870185633,18.829496449535718,24.22342363707727,45.434207449355526,38.28068961170208,10.133795371024142
2025-09-22 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,134,2025,17.183026277514394,25.496979520636884,29.590787651115576,35.06285538186569,41.55743370128592,46.307316218851064,52.29240652395729,56.16954601999309,60.45246145947679,64.81387217906332,69.19486223132965,82.45313456379374,94.42333831701498,111.20228109537427,121.55601417576706,131.67183235480402,154.0184725131699,166.5660988313082,195.18881407554304,171.8512704281077,81.88630634038486
2025-09-23 06:30:00+00:00,135,2040,78.76206027336212,106.14915948822022,125.59789656789299,158.63120884028478,179.65750252840868,202.5340522580436,216.36007297505014,237.77143626478016,250.88971569174115,275.63812038983485,308.34232026039007,372.04237073036273,430.21161836958953,505.8260761919884,554.4410131246752,683.762868912822,825.640398750674,913.808280133207,1102.5932224874398,872.5421227167861,356.57672008303706
2025-09-23 06:45:00+00:00,136,2055,158.13609671345247,214.98519657113667,298.41989641076,351.4735963873045,401.79673053410903,448.5935373719168,480.82737051000464,517.8186373854822,595.9924871632528,715.9639278634497,805.6939324420332,988.0872861638908,1143.2517115951966,1272.7151200631215,1431.9775899482893,1613.8454122346484,1812.0805273018784,2045.477172669969,2362.445410439,1893.1250714201394,819.8183522982329
2025-09-23 07:00:00+00:00,137,2070,230.48035426915658,340.91926702710987,503.6841609323558,659.1301349193783,747.4394085107081,809.0108463684069,922.8195314434405,1117.6740828446016,1258.270442702413,1430.5627827751255,1691.6954210928736,2004.255348425943,2189.3714325439714,2441.4532083037707,2649.4476339928265,2845.1387295853515,3177.1725681557236,3360.161436221985,3800.609905873947,3173.145906931352,1486.3999694966735
