horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 19:00:00+00:00,0,15,163.24273189280925,231.1330093572831,290.3269931164399,315.52416698883286,323.05252054622014,328.6959547723012,335.6343836963658,344.7756387636791,367.55565943111674,374.151584430333,378.2876499680691,390.8617289777874,401.6846398991122,412.00614041186356,415.7631376676939,419.812930931892,432.94108197994603,451.93126991215456,516.9321463417084,423.8591583306084,358.54119331617835
2025-08-08 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
