horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,29,450,4.151371064493392,5.835315460323433,7.321106529014346,8.874604716349905,10.061238339110703,11.005824617691953,12.114061647959286,13.708675644348968,15.168105071537077,16.201156204023103,17.98199892121959,19.915282739310644,22.206149377468975,23.758959174788476,25.032359985970025,27.114947963352368,30.357971120817997,35.56163268341901,54.038013941064314,81.01415254708151,19.39071805750447
2025-09-14 06:15:00+00:00,30,465,35.21074175495459,46.38305863796777,57.19683001793037,63.47605461951275,70.22677248472701,77.19896371712616,84.12724975384953,93.01244621053259,100.17201034073189,106.52819841761415,119.95011722933678,134.5644087713185,147.1659158565329,156.23282490345082,166.0984638592759,175.85499047505277,200.67813024897933,244.65437240683568,343.0850052793464,594.1240237826421,129.53647036566426
2025-09-14 06:30:00+00:00,31,480,92.19797166277755,116.49125915629104,136.93911286477618,160.62982710423708,175.67145379432904,192.10821044396715,209.52554367947326,230.01053995732838,244.5354966860546,256.3281063887136,285.6917884788737,317.5217321059453,341.5354324132853,363.00206353570394,382.0238881267635,414.4654567041809,478.7197981103568,625.0726202411768,922.9574764640053,1544.9543953563382,305.35454441885344
2025-09-14 06:45:00+00:00,32,495,132.6596097691665,171.47531946489278,214.32775629529297,252.54301471473758,274.6800937643857,302.1571997804383,329.6349207475195,370.9018499737803,391.1738165659948,420.6932671612024,461.79206280491366,514.9482377817804,564.5240328040753,608.515808339116,648.5007468898499,707.770604983786,834.0586220736528,1108.4878100645853,1581.4689787626842,2764.6219468989034,503.1471826878495
2025-09-14 07:00:00+00:00,33,510,167.68928074508807,221.40391108367774,280.20950321128277,343.19745006996385,383.99697059040597,411.7049353322915,457.79616900942193,505.09611177225315,541.1177287209283,570.0282378077331,638.2631862609715,728.0070183392921,798.3819583123769,843.5447412045314,902.7753386096819,1013.150729475479,1153.852571519647,1554.6478376628386,2269.8102547786184,4128.502825526246,701.8772319016286
2025-09-14 07:15:00+00:00,34,525,166.96237186600715,259.2215714378308,332.8231053164053,404.78733861629604,453.1854105834239,502.48447244425097,554.4488656002918,618.3430079770388,664.0531036356712,706.1445388656052,776.8501730763941,882.8998713199768,974.6011351431908,1072.1330149224873,1136.7586722757153,1228.0768701681143,1414.5278343789514,1902.9386838273458,3084.838992007278,5575.180225061831,870.7563063205861
2025-09-14 07:30:00+00:00,35,540,180.20441978611302,279.49320742262233,399.5721868680983,487.65342304197594,546.4137532151191,600.2150097222896,672.1369391185991,745.2378469146557,792.3202001445532,836.8710858921651,913.5047379632451,1060.2867618645714,1181.1727502870463,1313.934651847199,1423.0793043198441,1518.5571461537784,1834.1063163268363,2869.681817377782,5009.082585529592,7050.893187375622,1105.3372803238708
2025-09-14 07:45:00+00:00,36,555,143.34301926564393,253.62615758162087,367.7429483774193,479.1735245146575,583.8223836971322,648.9742719090224,723.1068820688255,815.5296228650559,865.7311981618377,913.9603184404688,996.7560855344434,1127.4367693758074,1275.3312946244114,1404.4927349966727,1551.5677530047449,1746.0170736859327,2157.4551549993157,3316.3627499981603,6251.9088715916105,8543.92846630168,1229.8304920846122
2025-09-14 08:00:00+00:00,37,570,116.94059074892095,223.74087585615376,350.11666687575837,476.6501545235921,594.4124551479285,649.2749262847985,712.154729830396,818.19004907854,885.9487811756809,958.4562131045395,1060.6517595153844,1156.0039274394933,1350.0416057248488,1496.5252359208016,1650.9599839088623,1847.57623813345,2245.5904885472455,3681.1637819066327,7034.590867435506,9945.824992467004,1299.9890159760928
2025-09-14 08:15:00+00:00,38,585,48.975331554609966,170.2864296447604,321.11604277795794,449.59517769727296,554.0947353948035,620.6812004912964,709.459088178365,816.9556409031097,875.8800075939046,968.6412816126245,1089.9017188360658,1217.7612211610608,1363.903893436804,1549.4617252329435,1717.6123734148766,1920.0590637847797,2452.3713174856,3998.9046094778455,7497.46439710106,11310.13147439521,1337.7098196606316
2025-09-14 08:30:00+00:00,39,600,12.975172868755374,118.44655830079013,255.83589527342224,385.4097673352813,498.0252166213026,568.4633158939642,663.6330762704366,789.5918609146514,843.0160119806418,896.3300993203383,1012.0034052169659,1141.9461624936907,1306.2891953810822,1554.6322110745978,1696.8372834304143,1936.8597608306038,2557.7926607616937,4029.485316668105,8315.905082401823,12638.47154905831,1310.8843571797756
2025-09-14 08:45:00+00:00,40,615,25.270362825121467,147.06028824606813,310.5019378631067,412.07043554468487,508.7682442884964,599.3316963280166,694.9488820839547,828.5491786844497,898.4826355770793,992.4976337891522,1102.186691943419,1257.232642621041,1533.1020836246291,1764.2034116276636,2006.606661328547,2310.033660361683,2870.526676288006,4984.819311090555,8810.031758338722,13156.64532332691,1465.7618579625741
2025-09-14 09:00:00+00:00,41,630,24.33435065297391,174.1952282979909,338.8688878802307,496.3616368223623,611.4788283913349,726.7146525607942,809.716479747216,945.9820834034057,1044.0384488698885,1163.018589262155,1289.4928437542271,1444.4001355443115,1714.092931063738,2025.751568271438,2196.8480702920406,2533.0730683201814,3130.1004306813115,5325.970967112288,9130.533536496774,13215.5267291608,1658.370129271954
2025-09-14 09:15:00+00:00,42,645,79.44875264064945,262.9093254381276,480.7448307426403,607.2669918040532,752.4267254096292,848.7237309499556,972.0600959688514,1128.771405719269,1217.3381946970328,1301.3207441591812,1442.6065590614903,1677.831946356412,1944.0893991685016,2261.783929701202,2524.7288146147466,2900.6879862464693,3452.2411375718084,6640.665735535674,10235.31697252286,13124.982737314085,1931.2506725007627
2025-09-14 09:30:00+00:00,43,660,188.58822356302267,414.7636218942102,636.4590866144931,793.5460658326336,960.3563316769228,1046.4249499300101,1200.033254444047,1347.1805587919314,1443.6814327188363,1566.5956427205479,1766.371892923643,2094.425583303244,2440.46752858866,2663.6534076367284,3084.967984517107,3670.3036351924334,5113.554894981328,7316.011312841714,10934.886249521178,13098.126609456687,2344.4392098023163
2025-09-14 09:45:00+00:00,44,675,265.0417847090999,549.067087107429,788.075626981932,964.6955988978829,1113.7689622734404,1273.5918959449518,1455.2534528514095,1561.022362054069,1695.9697497607242,1909.3038288947232,2150.697192353913,2442.497120083019,2788.1577372536785,3048.277127495781,3361.299907425622,4042.4307942723194,5512.355155988356,7594.230791906857,11236.900660510832,12931.561504448202,2657.0832550261584
2025-09-14 10:00:00+00:00,45,690,326.31735645601304,716.6259650641655,943.7754831946802,1134.6578491899047,1247.3206028868328,1461.8985216044412,1608.9792311396632,1726.2797600446497,1900.673725849348,2133.792744234822,2303.376483970146,2623.6924500333603,2935.1931777850104,3211.6611110264275,3661.9793718600777,4255.8923003344225,5755.428229756201,8605.459220716,11113.045639652371,12703.106947925227,2898.1195611464464
2025-09-14 10:15:00+00:00,46,705,543.2694344573696,852.0098542046499,1122.6878450455424,1243.7346884430408,1449.469704482304,1629.4550993551961,1738.5572449937956,1864.747332759172,2055.9036084392765,2361.021101740961,2626.565590497371,3017.5586880088094,3208.0993851334783,3516.2816868885748,4165.627666269989,5286.4529427925945,6680.341039837876,9298.742122750853,11428.635347064626,12509.224985266419,3260.0822134544737
2025-09-14 10:30:00+00:00,47,720,687.1383623152252,980.9073814261266,1199.910480080265,1377.5438507931974,1618.998819812711,1742.0821890045593,1865.2273072339854,1992.4258883131404,2244.929622215277,2567.350633137993,2964.2108096654183,3263.263785738666,3619.7409602829803,4167.5305808801695,4583.210338782368,5709.495652507543,7289.142352481429,9739.967339025807,11507.086055462247,12438.87901989467,3584.877327744974
2025-09-14 10:45:00+00:00,48,735,726.8250301353713,1005.7545277033792,1209.4261542927618,1356.828052057381,1568.3297157159132,1735.6432554674927,1891.8982534813608,2065.1840797319587,2261.4552597388233,2645.428244105378,2925.476901515984,3287.3607869837438,3785.1989441508686,4340.877792051659,5053.244763485869,5955.278152834365,7321.06851757213,9781.033315840967,11437.052512130414,12315.754772631097,3703.557921356109
