horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 10:45:00+00:00,0,15,3638.2572395481293,4308.178185036811,4862.653119493389,5447.790430546191,5810.63234953081,6156.199596910916,6773.728203757113,7191.92639269341,7599.735796766181,8002.451350394265,8562.443216807553,8907.433775376521,9262.459973626852,9821.200073671629,10582.87183753025,11142.989312302205,11805.559596948917,12506.017298597873,13325.838584672852,12674.603265619155,8258.615234053426
2025-08-28 11:00:00+00:00,1,30,4343.737430596278,5077.018792821826,5769.171892277245,6807.132712938253,7538.295647150777,7888.145688209287,8230.18749467872,8569.753398164212,8868.053340215452,9098.308862652913,9386.130725113113,10017.809762838315,10395.95499607542,10872.345502425676,11427.820435142645,11732.952961026118,12299.526779567328,12841.605092961216,13299.621397814532,12528.87891850291,9259.335585193205
2025-08-28 11:15:00+00:00,2,45,5474.852704518557,6984.392801449198,7766.5465349794995,8255.659318371565,8722.231307911024,9176.021633897004,9762.714022721993,10062.15489273518,10440.60010579112,10750.706029443932,11089.06617049853,11408.156954638718,11648.948823695386,11951.5018566177,12301.263985277204,12563.965734825846,12713.935067070568,13036.052437847087,13303.008368266133,12448.08673736124,10423.136578802607
2025-08-28 11:30:00+00:00,3,60,4394.186324494072,5622.867553828502,6622.694475540399,7119.216413448671,7526.4831407302545,7882.982253140354,8160.232147526311,8470.97475408024,8728.207686115069,9072.303706545774,9408.596816292305,9997.758370535777,10368.420103132896,10769.006722846496,11173.995485388848,11743.766289645362,12179.620396816523,12759.632088872453,13379.296607490023,12371.10217718479,9333.879377814952
2025-08-28 11:45:00+00:00,4,75,3869.800599779133,4621.624036780303,5526.822188621422,5873.282711978059,6735.883210517549,7138.052957119475,7768.069512362072,8171.728214864281,8459.501258526801,8851.905688926307,9192.487528378842,9573.029798023297,9962.83335589905,10376.595908768242,10845.32081835334,11298.627114965953,11642.506722541668,12541.780147320002,13038.695238227483,12335.23118276018,8779.119913772678
2025-08-28 12:00:00+00:00,5,90,6926.5878369392985,8016.77660520413,9272.025731320318,9824.288568959179,10232.663749200303,10537.46148122337,10801.464532300444,11071.39077725926,11447.063089920835,11626.115740397325,11943.899595887982,12144.322508926809,12238.411901223897,12345.60498874851,12464.028039374849,12584.945746418123,12721.921346692172,12909.908915262356,13134.179990401004,12355.520838503226,11121.665475953312
2025-08-28 12:15:00+00:00,6,105,4668.748772912322,5508.452321646461,6365.4308208674165,7080.718702002346,7689.683006451087,8158.072880531282,8932.270696856405,9466.325150060098,10007.804231792183,10491.474313066987,10923.967021749675,11432.359513269634,11680.788477185897,12003.957323996408,12186.496502776024,12314.2350343466,12449.372583298598,12715.968015034487,12925.525182777294,12381.683513841166,9997.310997775696
2025-08-28 12:30:00+00:00,7,120,4727.739094430498,5683.685021909954,6303.241458608122,6956.077005042969,7522.780301703902,8102.729684496763,8878.839490265289,9357.876673584748,10086.411108266226,10590.336169041117,11100.590253369994,11581.860340365401,11803.287946462444,12113.15122394477,12343.83527024248,12462.511954187845,12584.181653722406,12879.376135808468,13217.185182751766,12529.937857343559,10084.208116037515
2025-08-28 12:45:00+00:00,8,135,4683.356845289963,6004.135843096376,6854.921737206724,7320.924350325069,8000.298538926002,8396.120260745975,9104.124662867129,9802.325790050088,10348.675291678413,10855.929666247754,11330.709132082286,11816.827146334716,11975.710356644959,12207.7075712762,12412.220624334037,12537.475555682331,12686.42206507578,12951.027778404834,13192.99274687137,12580.220700058928,10192.704428007795
2025-08-28 13:00:00+00:00,9,150,4911.92903779885,5955.9669991303435,6719.3727450268825,7080.838084226452,8099.9890318200305,8853.383949753159,9251.444854904057,10218.75881387441,10790.149928120523,11171.78634927209,11553.56232360161,11943.678855823055,12167.704898414375,12378.693601212088,12512.802974042528,12637.11996046082,12767.682053796882,12948.421310546615,13198.79627863971,12668.490289554136,10390.019979721403
2025-08-28 13:15:00+00:00,10,165,4161.735557356762,5573.086205480044,6510.852951757724,7246.072301641534,8230.646836766431,8921.881256236255,9882.84875949231,10561.994352434976,11078.675846210224,11534.576784096456,11996.424734756712,12269.195870872367,12458.060260582719,12635.988723964338,12769.51902477376,12918.910297194849,13036.573751673706,13244.587988790336,13500.146832559594,12860.909156692274,10561.025834794777
2025-08-28 13:30:00+00:00,11,180,4704.263878021174,5810.903569133243,6613.890897879429,7672.814672133639,8396.01535768778,9704.994782730711,10733.3172575906,11313.648325027678,11773.778804409141,12149.386344311031,12377.399400981421,12577.382474397207,12760.698557836738,12963.610238004001,13049.101928349723,13146.048414069795,13272.304152632149,13456.007560750393,13703.689172232946,13016.227708672508,11020.859970444639
2025-08-28 13:45:00+00:00,12,195,3857.954439025618,5176.941922704739,6048.727242533245,7507.662595489412,8147.084799563353,9000.229316174255,10099.017671804599,10723.250576812412,11559.901203858188,11967.54559320412,12312.206801089107,12490.878780669587,12694.431248998397,12834.761289447415,12931.750778208076,13041.252006808292,13167.576850791851,13351.812464478191,13665.101702368016,13081.413215472714,10709.931773538501
2025-08-28 14:00:00+00:00,13,210,3949.47740599812,5286.429594624076,6257.89678193394,7448.932126631439,8138.34758862957,9105.512736033965,10186.109724053234,10719.473300374799,11560.285934541747,11976.872623921496,12320.486373005204,12500.285254289243,12683.711547815936,12904.383882851971,13010.750363180088,13098.423329320709,13179.398680655815,13302.23099293426,13661.792483778767,13150.799597994033,10766.246031254097
2025-08-28 14:15:00+00:00,14,225,3428.569808357939,4264.756223749869,5258.436857840966,6135.575763307457,7446.133267576322,7984.468378599957,9017.77654851709,10175.68038038206,10998.535523920558,11781.25191941771,12086.634893758719,12454.666589455323,12673.290702962942,12860.16753499563,13012.343854995013,13165.041868211454,13258.170025099755,13416.74603008609,13720.522318192585,13232.899314125825,10410.695988143045
2025-08-28 14:30:00+00:00,15,240,3182.4707917145533,3794.0207688020228,4880.3137664022815,6177.790425060655,7447.902745706562,8246.088640080216,9208.35227504369,10431.675165323555,11239.898990002886,11749.929871751165,12203.657539667325,12539.025804610339,12771.191533222802,12942.289899813688,13039.510852959585,13175.377906916554,13337.984215230903,13678.021022168952,13954.009764175365,13306.091132456666,10383.819132923478
2025-08-28 14:45:00+00:00,16,255,3229.7931440680168,3783.5504458339037,4770.534462289319,6761.074258194458,7609.33972332682,9028.127543681267,9927.696022238826,10863.530048842316,11487.413086531331,11959.438018057888,12468.08747415788,12757.672927417781,13013.4056629913,13099.791507014674,13210.800381481058,13290.956313081935,13367.804572486826,13726.009749318648,13998.000000000002,13377.340200601906,10598.932700367644
2025-08-28 15:00:00+00:00,17,270,3133.211573209627,3797.4304561853505,5688.779960900378,7060.01358038531,7869.554000665832,8878.659954404431,10528.142031961737,11418.096599201323,11853.909256380246,12247.874576312506,12555.931244720763,12773.005324855725,13024.434767773904,13164.648973591346,13252.828200665148,13269.992110431498,13370.644544830804,13757.484283655074,13998.000000000002,13393.48104234427,10751.086710611644
2025-08-28 15:15:00+00:00,18,285,2762.391305221887,3690.7874215825304,5989.229905379038,6669.298078016311,7870.138133520737,9494.170892962127,10892.25691609964,11396.405905526273,11779.858448106468,12386.00848573096,12774.363165126748,13094.273812849193,13221.494533872636,13285.238800644891,13348.206708278074,13437.860394391457,13486.075885819175,13843.935566189939,13998.000000000002,13422.110372158304,10795.834570131967
2025-08-28 15:30:00+00:00,19,300,2501.1331978063267,3073.169523519729,3668.159531134699,5491.710878757444,7640.785949016002,9341.797490095094,10443.976845134477,11386.17965150744,12042.018485246392,12347.401616692778,12729.020597077406,13040.53036553766,13193.10452495344,13291.791133132561,13385.673415124731,13473.14429787183,13563.657679446096,13922.590140364715,13998.000000000002,13459.59182882446,10571.629319232616
