horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:45:00+00:00,0,15,11813.10265724843,11968.734452740822,12051.724572033861,12104.810098115773,12146.773994752833,12171.630666043679,12196.440036054044,12221.202586245672,12245.918790183421,12270.15624822892,12294.211944727182,12318.224695379402,12342.194897271704,12366.827601526364,12435.658383282731,12553.24400296118,12659.556786167805,12790.044853246965,12880.106063527348,12608.179415425262,12273.17449582074
2025-08-11 13:00:00+00:00,1,30,11881.126402464884,12044.054102759528,12111.57829889419,12165.466977520382,12194.202014913179,12222.86181603195,12251.44740438148,12278.89368564846,12303.918784011214,12328.888645480902,12353.803923527916,12378.665255160236,12418.312251453166,12463.441184907053,12601.701137545318,12752.587550719836,12854.8894096249,12925.990120879062,12999.100917248872,12685.318918209208,12369.97775920722
2025-08-11 13:15:00+00:00,2,45,11968.309550076896,12098.48952596393,12201.892499368876,12243.20516164632,12275.239042783001,12307.16304739958,12338.031044372752,12364.331256186859,12390.55920442098,12416.715826387339,12442.80203911338,12471.925976329496,12502.184129135874,12532.350276030438,12562.425656400941,12715.786474984476,12865.790796650994,12980.436064425707,13071.566096145914,12766.214648198422,12355.079709856202
2025-08-11 13:30:00+00:00,3,60,12043.399361030939,12135.38789014669,12234.02553735935,12303.327006189511,12341.92241139223,12370.267577917399,12398.512698711967,12426.659111838871,12455.287887597522,12484.193081461788,12512.996977511228,12541.700969232079,12578.18550550138,12619.762735199876,12661.136964712343,12840.095244490898,12948.413001849216,13036.048668268017,13139.926142602064,12853.58179564365,12418.22642592704
2025-08-11 13:45:00+00:00,4,75,12157.37909130997,12285.866904130444,12342.54195124106,12396.20161209004,12449.446802154416,12479.980088693834,12508.357523977453,12536.620245960172,12564.769659670485,12591.167047020559,12616.299008608257,12641.342482829948,12666.298459519521,12691.16791172688,12753.046885189933,12865.981526733876,13036.39445526004,13171.214735704416,13238.069663825256,13007.3496884075,12513.987276224894
2025-08-11 14:00:00+00:00,5,90,12054.99818023686,12282.016416713655,12409.241900416086,12421.998362179334,12484.91841279666,12522.193611030587,12555.931015310738,12589.485550590985,12620.98398377602,12645.147996393105,12669.218661125766,12693.196885667645,12717.083570756582,12747.863665156363,12817.36770145074,12992.803526112642,13148.290635793986,13244.338315001833,13342.920080654336,13068.392029724479,12573.372115112203
2025-08-11 14:15:00+00:00,6,105,11549.039422103007,12227.527319290923,12386.914538266325,12480.914718817337,12498.552557260236,12566.527378950988,12624.75700578467,12662.13128419072,12699.257411200679,12736.13864460927,12770.105411570496,12803.86716707902,12837.42643573528,12890.720924116717,12969.081036951216,13120.950915980206,13264.002334476061,13347.049366833355,13403.188001906738,13109.320983560634,12551.465633391044
2025-08-11 14:30:00+00:00,7,120,11729.41115675588,12351.03761310105,12568.714853509335,12676.002785210221,12688.448423264546,12761.012379645459,12829.865358070365,12867.44685796407,12902.858109871782,12938.027081987526,12974.38442649242,13012.847426693048,13051.022564349085,13095.458646222442,13173.258045977205,13357.562104441828,13484.113338414783,13573.694800093133,13627.850810347727,13258.110337658092,12751.027659405783
2025-08-11 14:45:00+00:00,8,135,11403.443722093582,12226.29252905431,12514.204290322532,12677.07742236395,12770.78651790544,12789.175191701172,12860.241606612495,12926.574609957019,12972.531049756888,13014.224553896274,13055.55466270758,13096.497822826028,13137.072888640132,13177.297527749082,13243.330119296379,13374.982866474227,13565.111695645097,13692.991259614115,13754.041591550633,13296.89798139418,12792.61790178039
2025-08-11 15:00:00+00:00,9,150,11892.681299921785,12330.574798469595,12574.382182865056,12743.944621771243,12834.921840925539,12919.458297599836,12920.277777228406,12994.453543300198,13046.40221329987,13086.946972370864,13127.126604782565,13167.073909893687,13206.902621630965,13246.369888559451,13289.970296986448,13396.906324600437,13651.15605935759,13770.174037788482,13839.689150208513,13328.107230145148,12946.554853271711
