horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,22,345,4.258949177085063,7.885323591344628,10.870190922590725,13.786252818759833,17.073953626956488,18.697757178270155,22.217880800939675,24.519361704196214,27.42826167337475,30.728931871221764,33.157773239445625,35.530344961432384,39.748977945675065,44.14231562037728,50.217917563258645,55.572524409066446,65.6799765905232,77.81323008434661,93.22512764024133,111.57092432448823,35.614205659283634
2025-08-30 06:00:00+00:00,23,360,39.40370966340131,61.856044771795105,75.13164663420946,95.26484807423604,112.64883672216172,128.0529563280265,140.42869645549004,155.54007250759832,169.3202070934429,187.87742467702256,204.24120553187086,228.51249182758352,263.50871414389474,297.8060001065212,326.07977122760315,379.5139854508977,491.87527839467566,590.9638723167517,672.9440259131048,678.6473961887933,225.26945086411888
2025-08-30 06:15:00+00:00,24,375,100.3026875575433,163.58004252951304,203.89808586673297,251.54500253200993,290.59285303876976,318.2043269462046,356.92867097978655,408.68012640709884,477.00961168930263,561.9124520495467,638.1811931630267,682.2394910491645,777.8665644733803,896.1038936988223,1083.4357163627592,1219.5613810792092,1411.1419740500887,1539.6811689536742,1692.3907303483618,1644.5948779820337,624.6579559081689
2025-08-30 06:30:00+00:00,25,390,218.6411139550854,352.7688007676446,444.51411213429276,504.11036438014554,645.3684440824386,806.233622123411,936.9371645008852,1051.9128657504457,1225.175687418846,1407.8452833908918,1675.828897285509,1899.6010926467654,2039.8996353919863,2201.5240610569517,2396.315637880458,2559.857509510576,2695.1039866784613,2873.2689155713924,3255.116792454354,2883.4143167991733,1359.312669613147
