horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,16,255,1.9146963782114186,7.14178350308116,10.65262494136291,13.994462505502398,16.93235399521558,19.14962465029641,22.57014759375933,25.564368706947022,33.69893874753026,39.26465460169039,44.05455601438104,49.5906153375709,58.5542522110535,65.59102764404253,70.93332931895439,79.62610206909717,105.81286112931691,132.91599174757462,155.07017611786137,166.15658044795447,49.78377801200547
2025-10-06 06:45:00+00:00,17,270,124.18205762347422,196.01602009729777,230.59851396025203,260.6377237514316,304.80243537925475,381.89359651430266,415.9614967490179,448.38704030668197,521.024200062231,593.8946702502867,671.7801818313525,737.0014776901326,803.8455012872389,852.6264476418247,929.0504645744838,1005.923726806829,1070.6234504544707,1107.2398100215312,1145.3030728728202,853.6460340417568,553.7718373690547
2025-10-06 07:00:00+00:00,18,285,528.1505531104364,793.5535480521881,1054.5692073015937,1268.48705074582,1386.1935440730288,1448.7112056182261,1546.1840143047355,1603.4067411202846,1672.2710474197695,1716.3030070377736,1757.0541658144164,1800.733838796617,1839.3531420071442,1871.6626657201402,1929.2888594414012,2022.7905291815634,2117.7133171580567,2205.513190706122,2335.856684796383,1870.7638448756852,1579.375965677043
2025-10-06 07:15:00+00:00,19,300,1308.0514804940867,1914.1523330409518,2278.420413347678,2494.4402438474776,2597.8760097503573,2681.0050765749484,2797.858766194204,2861.2050786247714,2922.860969429625,3025.184145647325,3074.6195400944325,3119.9961243221514,3172.06072570599,3232.7357317251744,3287.403031711109,3365.896306620167,3506.3148914843405,3647.3068709604527,3786.247483829795,3128.1465405459926,2825.592330265144
2025-10-06 07:30:00+00:00,20,315,2517.239031591102,3070.8746241362273,3712.0464508028895,3851.075896716815,3958.4130526452473,4135.394242632978,4250.439098755537,4339.310881339225,4393.999600108985,4446.815239735122,4497.286422025141,4547.677415373838,4596.496883215539,4645.479489395007,4716.329738172135,4812.167612660406,4972.643012836029,5085.3646976690325,5246.461085423317,4470.688957543065,4277.573075097336
2025-10-06 07:45:00+00:00,21,330,2736.3239168908713,4338.129608329183,4773.442869246386,4903.635323969889,5126.671998984414,5320.203155306897,5434.842039524441,5523.396498286415,5596.346520156909,5665.48854164017,5718.906776018142,5772.426150983976,5828.776758609855,5887.957503323486,5949.933077422888,6066.588691393146,6213.6502161997,6380.098292935709,6649.083568464947,5852.072052173718,5439.8884747852135
2025-10-06 08:00:00+00:00,22,345,3397.9529154498773,5815.303839129401,6142.302882015615,6293.935427223745,6467.92264715709,6612.34845236221,6743.964317088027,6850.139071189687,6930.418102550386,7017.7765537293035,7117.202107286015,7184.296309872398,7235.9568787226135,7287.5797359441785,7356.678055727179,7478.353948449474,7619.638818083507,7824.503068534858,8023.935402781122,7229.77785148702,6762.718032827025
2025-10-06 08:15:00+00:00,23,360,3903.3719851267174,7190.73722177548,7523.827754443721,7656.894876877161,7853.020858613163,8078.420148147085,8195.074996985648,8307.58908810106,8417.753517309182,8538.186069908887,8616.884724768519,8692.17346036323,8762.32852314101,8832.09303222012,8911.50384786249,8998.45733579851,9118.445885285711,9352.423313784817,9624.932748136824,8614.42239869945,8158.533349999663
2025-10-06 08:30:00+00:00,24,375,4202.873875553482,8349.672042526325,8804.734303876709,9003.113850595544,9159.477538640358,9449.301441979043,9655.45406871108,9762.27169590382,9865.298525864457,9943.403408592663,10017.1372038361,10090.363823305235,10165.226615141986,10239.466055224982,10324.81778355141,10441.686112185795,10607.855094857705,10853.83691348105,11282.466155945936,9917.894044457727,9470.850378505842
2025-10-06 08:45:00+00:00,25,390,4320.22250822251,9671.36604300935,10042.588005951055,10344.948930779019,10746.67671589047,10915.327435809933,11070.376793042613,11162.444408736092,11240.496596287943,11317.78801850148,11383.296340132069,11448.145210622177,11512.412975131523,11606.569874427796,11713.447438865638,11872.641104390243,12071.3407132812,12205.155245447244,12675.85569351021,11167.436059864465,10945.054047217116
2025-10-06 09:00:00+00:00,26,405,5066.426096821943,9260.86420529068,10731.950466157701,11173.428329551447,11365.156941433408,11520.910145907428,11649.343677358791,11729.515170028615,11808.746023384165,11879.913102691777,11944.592353451517,12008.599268098851,12090.246447847065,12209.050969018543,12337.354205079484,12481.328719119283,12600.995350480389,12757.937570212216,13083.297567671027,11676.834168084999,11508.720694387062
