horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:00:00+00:00,0,15,4986.681178601178,6222.8826852213415,6924.334579982971,7436.546594634216,7800.974814282744,7935.452395660459,8234.190183508881,8735.108271458575,9153.448644778357,9485.753136980498,10037.98889399062,10365.532042293382,10586.193229034274,10977.75881657907,11576.284691056588,11982.826953803688,12452.55446795058,13071.49811262604,13581.320232507056,13096.554171093108,9477.762842651377
2025-08-30 10:15:00+00:00,1,30,4113.45106799994,6134.898991815395,7083.638271906955,7562.583954545206,7796.518291569177,8051.884780963968,8670.889452993153,9520.159921679293,10074.144035569834,10483.981693077116,10827.74524259129,11193.317292782458,11757.813696936175,12117.168396508045,12559.63484587527,12914.302335312323,13294.966078095518,13713.383530952848,13998.000000000002,13001.332956512959,10318.59601736861
2025-08-30 10:30:00+00:00,2,45,6205.539030032349,6974.981157423914,7430.964485345465,7802.606631947138,8221.834563128665,9103.832953074514,9568.786366664257,10062.379744835096,10377.139344610669,10776.290071578509,11110.378423470675,11575.858712787454,12052.660780241164,12340.972298335057,12787.74046240203,13076.118390898395,13414.416140443112,13793.529804323616,13998.000000000002,12842.840870059897,10755.778590021642
2025-08-30 10:45:00+00:00,3,60,6795.131537190986,7855.785932855347,8732.430680331758,9913.743817765555,10350.56816903439,10924.58650109371,11358.986338172703,11713.107788956308,12013.488476708219,12316.44656298555,12524.809696145883,12702.398449466084,12837.63050891373,12996.866780210603,13169.83530455203,13382.269374969244,13638.406580686022,13870.980368321983,13998.000000000002,12665.574198641267,11711.187817043894
2025-08-30 11:00:00+00:00,4,75,7060.281106324808,7801.939859917178,8535.436468217371,9852.701089227983,10395.187672836424,10978.37415110762,11495.051883894776,11799.62443483669,12087.964179163706,12368.756049714668,12517.420482875843,12624.344879006712,12786.898968971482,12930.568810595938,13119.576961750172,13324.826394372993,13548.351162310315,13896.328716552347,13998.000000000002,12623.697907852613,11698.618598215211
2025-08-30 11:15:00+00:00,5,90,5558.940725305662,7168.730687177178,7726.416560359619,8256.038174806903,9173.725294377075,9814.057547261495,10401.391455606843,10855.827051897648,11328.090112983587,11617.080195428156,11930.617518280716,12289.764431963446,12476.880411189326,12642.9326708049,12807.649134249925,13072.59393219439,13379.591755847794,13812.004623122893,13998.000000000002,12549.47644102465,11054.42451954816
2025-08-30 11:30:00+00:00,6,105,1836.5780916561985,2900.813861030162,3458.1775984431774,4077.6499756044254,4886.33909248787,5449.881743275874,5845.887545158586,6413.181590432682,6997.454677276268,7621.7007338059475,8058.749171542582,8792.150213153274,9228.465767248405,9722.555504121843,10550.909764214426,11399.619065357996,11975.443069141907,12689.02941317919,13464.040059401013,12449.402999692864,7821.793407176088
2025-08-30 11:45:00+00:00,7,120,1846.7088784345162,2568.1502471659746,3251.6250335537443,3719.4326833001614,4251.960353955378,4870.085947288278,5198.257395351694,5748.045740463681,6401.493501753178,7144.160153493268,7678.709438659867,8560.765994020629,9318.187447684058,10203.250252511167,11000.827781603224,11656.78332245433,12382.070124386744,12775.210818918076,13135.574640663694,12411.897335000585,7740.911406912995
2025-08-30 12:00:00+00:00,8,135,1977.1892780556361,2763.1899714129677,3279.2329805281665,3786.9789323740947,4323.265764202791,4742.462911166092,5271.971891457843,5757.538233526214,6133.885361217122,6675.880772609449,7342.661846372594,8101.133872295498,9553.86709950501,10173.258396955622,10651.547871593342,11202.920032091462,12162.203977135852,12628.063267933956,13018.888395089214,12355.467151313173,7620.840801487611
2025-08-30 12:15:00+00:00,9,150,1753.0768813987104,2515.559259052179,2970.6948684601207,3537.7586155010467,3861.6167373640064,4204.767436648718,4549.22079132508,4960.584492607153,5398.917419784178,6027.405926706792,6302.8498943746345,6737.288093806225,7491.427997250774,8382.613277804294,9391.890888330296,10481.219281433132,11493.941049904637,12336.937933679312,13005.94528595809,12368.343145832148,6885.499110451844
