horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,61,930,3.6798183715995365,4.487472295707488,5.170401264761036,5.938549888643961,6.921169519677659,7.786412685798229,8.578595337955694,9.777412839707296,10.939673326480014,12.417859335798923,13.71627086045847,15.960828360667707,17.27316489081479,20.168513939603113,23.467903502725708,25.37719383487752,27.389187757757586,29.37226514534687,31.883601917038376,26.48762230715883,14.55801935515818
2025-07-09 05:00:00+00:00,62,945,87.52637645142916,112.28746673654499,128.137589356837,140.5262650717864,149.84375799030897,166.6508622702339,178.61349978097536,190.60857997085506,197.90832534150908,208.10074114758214,215.74759257721476,224.36464675672866,239.4637864050236,246.879417596984,253.6374430371895,259.4403469915047,273.7116688528208,285.4807649798083,305.04628036121187,268.71228611249364,201.5232692594221
2025-07-09 05:15:00+00:00,63,960,321.66257710044044,379.0463846377468,442.6502574631294,538.6314629577579,601.9762265301375,683.7669669119724,720.9737945791293,759.9072948419386,817.4328795152876,845.6205083174924,895.2051510539062,914.4424828319036,928.301615722769,953.2809262144796,989.1544267554962,1023.2522602552046,1071.486313358584,1095.3149961107238,1200.9654942084046,996.1180557146525,763.1162382149633
2025-07-09 05:30:00+00:00,64,975,665.9165268505653,937.5590942834457,1205.8500279422835,1344.632898042038,1427.9208289324993,1495.4731348793036,1617.4861945827734,1684.2379684820023,1727.2313543195748,1760.104864508539,1789.15173811536,1819.1125543441167,1852.8854538573955,1911.5276952313634,2008.1429133571796,2061.71947741933,2131.445866389972,2187.5098850323434,2316.3549040529438,1918.2101160849747,1648.452064305914
2025-07-09 05:45:00+00:00,65,990,1273.6508613569067,1922.5427026281582,2162.6339640267183,2366.5441873679647,2517.33045103543,2597.3259183666814,2689.0780286966,2746.7125863274473,2799.8507453349293,2848.717427334689,2939.6692467546377,2977.1818816814884,3024.915926653109,3088.1644905699727,3189.8171536640452,3287.2819312414154,3381.3489886544016,3447.4506003436168,3607.371248725734,3083.2353782406117,2715.4257823826406
2025-07-09 06:00:00+00:00,66,1005,1901.7756328888408,2850.785518463677,3315.69186755158,3491.695311144367,3615.542999178944,3786.62240874481,3986.962485498274,4045.8142970745507,4104.550131969345,4170.778075299589,4231.748586988795,4285.659558208725,4344.1273660809375,4410.169007755721,4541.973059539654,4729.127583945079,4883.766626294673,4967.886197748638,5196.144920832009,4361.036847026519,4019.4500501165044
2025-07-09 06:15:00+00:00,67,1020,2405.975646654936,3626.8998008180142,4440.991823366375,4635.074307729261,4995.702317608056,5119.134903562582,5189.14281151229,5255.258879711624,5304.4593913594745,5353.801157783138,5408.482667579747,5467.55395191723,5530.188506956982,5598.388624514992,5721.811650249437,5925.913013499119,6098.18424205808,6298.168395139631,6518.775083377993,5727.548596157276,5109.883953644502
2025-07-09 06:30:00+00:00,68,1035,4338.95983807624,5581.249170191032,5841.459301643576,6229.022935412837,6400.326056791864,6509.029753079975,6582.7352435845105,6647.990010534041,6698.639428333515,6749.314753840729,6812.071043277781,6882.317016829656,6951.551360679157,7020.168490979616,7123.585871402114,7342.569773773102,7534.546080362893,7795.0667914443575,8033.528597174407,7107.786664302562,6564.878147020515
2025-07-09 06:45:00+00:00,69,1050,5328.9082870317425,6984.118481873492,7347.875892366722,7588.650817596987,7754.841801878856,7862.5257074405035,7951.20099685494,8023.265752169458,8092.697550897775,8163.426480630177,8235.03499488304,8303.712683345299,8411.8602611543,8479.7002618533,8592.70999405558,8780.835274474806,8990.691524197382,9142.002139208324,9417.092404330837,8512.572517114591,7920.02681579879
2025-07-09 07:00:00+00:00,70,1065,6586.014988787251,8326.317244426727,8757.495495771424,8989.746906487193,9124.709166110162,9232.894214506085,9331.054001752922,9470.606927873607,9551.621414353682,9634.136493537888,9718.29905031849,9798.254013397876,9864.161990494915,9929.620010051685,10024.57967387524,10174.406169098938,10344.203229715846,10564.426834464317,10855.232963217655,9873.921560792733,9354.435191659968
2025-07-09 07:15:00+00:00,71,1080,7627.246481104604,9763.873776845936,10119.21026259436,10327.716187008205,10594.243896291748,10726.289628634975,10831.434867321685,10920.089526574015,10994.227048863117,11068.591155584803,11147.153818035275,11224.93708334583,11285.628655306125,11344.926296653959,11409.944655962408,11524.885758943086,11688.182980152893,11878.688316058438,12102.406890170589,11185.49984383629,10779.001324474573
2025-07-09 07:30:00+00:00,72,1095,10553.708183405337,11196.7550186492,11555.238573200239,11783.058707018254,11950.086483923127,12101.629691393566,12199.515385232764,12294.065308278163,12380.677547701755,12461.012751251317,12518.098415950835,12574.664964113023,12631.110085291648,12689.140437403072,12746.595074015288,12825.616057101262,12972.984440965549,13137.09112090115,13379.781066944795,12435.481309460221,12197.641585589907
2025-07-09 07:45:00+00:00,73,1110,10645.078079962626,12590.199465546288,12940.20891124415,13182.271589991708,13353.823913335329,13524.588679733162,13651.026417832347,13740.849075265749,13820.697657800083,13888.106416468949,13945.583084965565,14002.421042234751,14056.78302528905,14108.806662732739,14160.273172558924,14228.436746805612,14255.814804832302,14521.272853942553,14736.224237059045,13826.698911811816,13552.580515990656
2025-07-09 08:00:00+00:00,74,1125,12753.842889522615,13317.201994488973,13504.083615375055,13773.060840359414,13928.017236964219,14090.621261689204,14195.991442478931,14203.733988429067,14282.911840416471,14334.348537564476,14385.112584942817,14428.816925703828,14463.007813410606,14496.883133537955,14530.44381282928,14565.772032365301,14655.264874740182,14785.435957865171,15038.018067503055,14042.844437980999,14170.867465976658
2025-07-09 08:15:00+00:00,75,1140,13380.454378224264,13665.566040614425,13827.47629927376,13981.898482961862,14182.323513794196,14246.952960818959,14344.831520777547,14414.324554669462,14474.403128980335,14510.041535757122,14545.338560046363,14580.295404811783,14614.898194323136,14649.1100070244,14682.98579786839,14716.526180397255,14760.59950847876,14855.170832259188,15152.307511508096,14207.364876784635,14239.055962307557
2025-07-09 08:30:00+00:00,76,1155,13614.182594820926,13865.298099099786,14019.257108931513,14182.017290304759,14353.849906798116,14450.65423243514,14508.266187794374,14565.034935590109,14609.422792119518,14647.895791683499,14685.968544768968,14722.40876986142,14748.411093601824,14774.220663390332,14799.83760504965,14825.261950892049,14850.49363338405,14936.467168346086,15241.189784487757,14286.270794346583,14384.783614834263
2025-07-09 08:45:00+00:00,77,1170,13624.746246400044,14022.561459565748,14136.046083595538,14198.32870586388,14392.66191621521,14492.085822716312,14557.35748520533,14612.900873408114,14660.441997404629,14694.210794747507,14727.673653732463,14760.830905896475,14790.728897161567,14816.736316244987,14842.548873726442,14868.166134931453,14893.587507603444,14950.800935853244,15088.106909871025,14354.382691218032,14417.097020276675
2025-07-09 09:00:00+00:00,78,1185,13866.465384900774,14173.834536033079,14286.819483235728,14357.599698397487,14526.345692368026,14654.279758991635,14704.344575353154,14753.709626704907,14797.874430636173,14834.99180591496,14871.676571453667,14907.859737360473,14929.278187893115,14950.534919480275,14971.627682290384,14992.554027964086,15013.311301768685,15064.036020262467,15391.340934040274,14280.614452987365,14615.815219936203
2025-07-09 09:15:00+00:00,79,1200,13922.409926085822,14165.054847743482,14226.950977446146,14287.99706036861,14442.432990289755,14570.888555741887,14622.63681408601,14673.65769445261,14711.648235424664,14743.740294369378,14775.513368027057,14806.960762871253,14828.815352509859,14849.085627936787,14869.20767440052,14890.256764787498,14910.78066444125,14935.357446553773,15277.658447277172,14209.820886668856,14534.644420662897
2025-07-09 09:30:00+00:00,80,1215,13875.724232080689,14121.414920836889,14181.860087399613,14244.36721030777,14393.034566058683,14517.029415092044,14570.378269889407,14622.319343874595,14650.455438087656,14678.356432794828,14706.016769330172,14734.400194022144,14757.20177387065,14778.074753034089,14798.909456704278,14819.705877796052,14840.464009294628,14861.183844255163,15154.214613829972,14140.706932673285,14471.787309163772
2025-07-09 09:45:00+00:00,81,1230,13629.322677601705,13960.179552494435,14063.773516729714,14137.49257157023,14229.894031189955,14372.901801873382,14429.085062894008,14477.536595673955,14506.388786968979,14534.9838808356,14563.508357723065,14591.96219680845,14616.006528409243,14638.067739246226,14660.086085704486,14682.061558362255,14703.994147887079,14725.883845035209,15062.316400892447,13993.38616987589,14356.210362531925
2025-07-09 10:00:00+00:00,82,1245,13511.114603207747,13967.141294812665,14056.632432143215,14154.120093965375,14314.562868314535,14393.112952202764,14443.845405300824,14488.515685270277,14517.12666570653,14545.450455920913,14573.70703209973,14601.896372109753,14626.262707397458,14648.077140341822,14669.850934896931,14691.584081055615,14713.276568892878,14734.928388565366,14917.12735694677,14058.27394450942,14353.452950915158
2025-07-09 10:15:00+00:00,83,1260,13546.456912005511,14077.534847108152,14132.043126497743,14186.09233692738,14336.193741160434,14405.07364877884,14466.370764832438,14493.11349384633,14519.798043741228,14546.424394166943,14572.992524952157,14603.859487925365,14641.581955922526,14679.185678192493,14716.582346702586,14751.032166139898,14785.380940496505,14819.62862733201,15089.544724754998,14063.253599463515,14380.524277971317
2025-07-09 10:30:00+00:00,84,1275,12532.712446055419,13958.558701725819,14017.761988845556,14076.481596780844,14237.724564422868,14302.17588024186,14351.005294666864,14377.71112204527,14404.359332210812,14430.94990291506,14457.482812088061,14495.724264184251,14540.570064608642,14585.24885949926,14616.751896753061,14645.464327409367,14674.106889063989,14702.679554511511,15008.084001648935,13925.880393108419,14230.54229925773
2025-07-09 10:45:00+00:00,85,1290,11656.09724878033,13633.649592216996,13873.412967662542,13932.942061578611,14048.564263016558,14170.009520829613,14240.098801192375,14266.423135650406,14292.692925352974,14318.90814721057,14345.068778299423,14377.430498272597,14423.00650965703,14468.414730503959,14505.77115865801,14536.563205717484,14567.276998501258,14597.912500449647,14908.165766871884,13863.215051428859,14088.146506083236
2025-07-09 11:00:00+00:00,86,1305,11187.773863400529,13440.816884568672,13688.808668862006,13749.671786213548,13863.937861937708,13993.210655787614,14062.018728523717,14090.315117851815,14118.54994288267,14146.723172558772,14174.834776042655,14208.102775938158,14244.403292082876,14280.599809998947,14316.930567572186,14354.40868600922,14391.77378609467,14429.025796165924,14761.58583936396,13746.14570668331,13896.75598112994
2025-07-09 11:15:00+00:00,87,1320,10999.821071348788,13227.608536927206,13511.06792261639,13613.996185225751,13692.850135809766,13844.178535967169,13895.37741985287,13946.322545977457,13984.045392713588,14021.300704480678,14058.451968515692,14092.778248245555,14124.896890181753,14156.936789009305,14188.897896554638,14231.674473389563,14280.57312121037,14469.834292141793,14649.258471839474,13714.81728301507,13754.879240249027
2025-07-09 11:30:00+00:00,88,1335,10547.167464629752,13081.152999193955,13478.747892931404,13586.963875010866,13655.034785683889,13801.337080497633,13867.246324253883,13929.851377194633,13971.187076719425,14010.641682511623,14049.981340246411,14086.564968437851,14121.855218359044,14157.0517233511,14193.404411103687,14240.566816893168,14287.558488857036,14499.255149721266,14659.063963167073,13693.85479622527,13718.878107071885
2025-07-09 11:45:00+00:00,89,1350,10028.296513028929,11611.268149795911,13329.23742821165,13527.420192927084,13599.442894638152,13694.582013909612,13813.437847443905,13876.327729865361,13931.539574317992,13975.78049485167,14019.880504579161,14058.716574955875,14092.43933187667,14126.078536191653,14159.634126449739,14211.192533608417,14269.123538560876,14488.4574451664,14648.812378563549,13710.846273760542,13596.01994749304
2025-07-09 12:00:00+00:00,90,1365,9731.226185490194,11545.984488061913,13202.102616123384,13406.965126704863,13481.447959248891,13569.11339812173,13677.980101071314,13745.877665342883,13807.719397435569,13856.566906509033,13905.244076927698,13943.482460135001,13977.072066470313,14010.57942865709,14044.004482566967,14093.940922930271,14145.089450869167,14335.71555823931,14488.998325490515,13618.213767212914,13458.609348124788
2025-07-09 12:15:00+00:00,91,1380,9062.933674955113,11619.87072325469,13216.374365707261,13349.910368724713,13417.257171525356,13491.959580060193,13621.297688685601,13683.12971046635,13743.824405839106,13799.048995495506,13854.055845316743,13891.863814564562,13926.215002090834,13960.479910531805,13997.021736202043,14045.713773810221,14094.229057424986,14282.68818021722,14432.567908093159,13561.090468609174,13387.342541372123
2025-07-09 12:30:00+00:00,92,1395,8830.865449835175,11889.002559906252,13158.988624158623,13277.972550194921,13339.388474696527,13405.739337797406,13530.574835376674,13589.731398189077,13648.638369842958,13709.035831381925,13769.390273769788,13810.559995810292,13846.14601775923,13881.638611027505,13920.221296311613,13970.384023720875,14020.357307955375,14234.861498869393,14378.232397094656,13530.21231763178,13324.40766949094
2025-07-09 12:45:00+00:00,93,1410,9816.349751547154,12615.223298993818,13228.103808294087,13321.449550081745,13382.4022060569,13452.376240589687,13568.344946108546,13630.097365056796,13691.559926512537,13737.379704501665,13782.657418121093,13826.99365819094,13866.838539907449,13906.565943847463,13946.175768745285,14008.531414314804,14071.30405872215,14279.111170226766,14407.937582815137,13606.970536310833,13451.351045147563
2025-07-09 13:00:00+00:00,94,1425,9554.668642894227,12788.803649837431,13210.708111855958,13303.717171308646,13368.178004400104,13432.295132434581,13551.971942570244,13624.896191641596,13690.638043129962,13745.620212937938,13799.20290006877,13842.583258241526,13876.057658704703,13909.412679334197,13942.683291995101,14000.523430314355,14069.66200034776,14290.973498805844,14418.015952497415,13625.479282619079,13417.457134529957
2025-07-09 13:15:00+00:00,95,1440,10081.254113476936,12828.496259690492,13190.524941036168,13256.771346955977,13322.66433371036,13399.184719099583,13493.969998066172,13607.555333586175,13654.191695503947,13700.61775314308,13745.868057661539,13790.119090842045,13834.166109415726,13877.906922124894,13921.587400775927,13965.072523470333,14064.868861601291,14243.177243814032,14330.03675238221,13647.530084913258,13412.417881018528
2025-07-09 13:30:00+00:00,96,1455,10975.57867514404,13021.749593232933,13386.48624985035,13473.840364573038,13541.87451678759,13616.48477218637,13693.424013834025,13834.079531714026,13883.67964056635,13933.005973651603,13980.662786010062,14025.212627722663,14069.519823753984,14112.98651036734,14155.200452807638,14197.274189278496,14267.058467795647,14429.412205212408,14565.637400169888,13845.619718056785,13659.64827987129
2025-07-09 13:45:00+00:00,97,1470,10722.886593787209,13031.03854851844,13416.480986015873,13522.522682160685,13592.929401107938,13667.572846803214,13745.29501069045,13873.84347736757,13936.264751509596,13982.691625025536,14028.843476196154,14074.627441170045,14120.125296678985,14165.455480844126,14211.962580721545,14258.479064869205,14332.743762401398,14508.080477576621,14630.922266083771,13940.946824427452,13697.604496246951
2025-07-09 14:00:00+00:00,98,1485,10649.877832058619,13020.667200685279,13401.818862726928,13529.876245722742,13592.496242547964,13654.562178954715,13753.223028517747,13870.658422378052,13961.681331920292,14008.910891235986,14055.822503773217,14100.070773858663,14142.548251882,14184.751888819468,14232.524646909736,14285.725764831615,14345.167177300835,14514.32291974781,14661.977264046309,14018.853597544225,13707.539558551325
2025-07-09 14:15:00+00:00,99,1500,10485.000643831832,13024.275480330216,13475.04800121006,13604.786749166358,13672.728894720067,13740.996919366058,13831.918134004665,13940.221776122951,14034.23870796457,14080.928222197332,14127.259700067827,14172.834077101408,14217.673527528825,14262.156298857777,14309.736928752487,14359.498722743689,14408.755865492054,14541.722317215312,14715.021964083038,14039.652450725753,13775.628950896766
2025-07-09 14:30:00+00:00,100,1515,10747.829657007465,13189.450193012914,13572.812635740911,13707.909615937197,13781.193317209583,13850.786326891519,13939.528723872834,14040.609457103339,14152.202921902259,14200.236273712735,14247.848675067149,14295.496852157901,14343.713181201452,14391.472547972973,14439.97287365707,14488.98373436857,14537.455422344767,14656.0521450647,14828.599264127984,14154.656414401283,13899.43642391555
