horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,38,585,0.14430309761642113,0.39898181841682706,0.9019410831672081,1.2483897906073465,1.5590194449485568,2.0111516995576832,2.585176559198889,3.121236734648682,3.758668985766484,4.298245020893112,4.715766897949144,5.229858623482582,6.113981596738436,6.9043979322145805,7.736106895739881,8.996011933134604,10.63336794566346,11.836608161879044,13.516750447578833,13.034486303665346,4.810662582231427
2025-08-11 05:30:00+00:00,39,600,28.44818100446056,39.775420045016126,47.20015614635793,55.38052843555184,65.72431195762856,78.93718095891194,89.93729581520348,98.00764830290643,107.16226860575807,118.32971305435558,129.18776335424957,139.38872244403765,153.83732075549722,168.47490815671628,177.40599368469273,198.34499079250898,211.60356878673775,230.60731379514814,251.23017791213334,240.6082318312106,125.5038413919946
2025-08-11 05:45:00+00:00,40,615,172.81974856646877,236.3950174165772,333.06419654046493,394.70883697339053,446.8141059049005,487.8073203437968,545.3101340153247,619.7152908451975,710.2170515287693,751.4032070944394,812.7540937055014,842.736003562299,900.1212063269352,946.583665676261,992.4177848089718,1036.772924257199,1067.2294049489792,1091.319071518866,1215.4521339599441,1002.5306438361298,676.4304994284689
2025-08-11 06:00:00+00:00,41,630,548.971285593923,763.8368073567559,932.0715461894583,1134.2583490133707,1283.4341074272213,1361.702545450681,1465.3614273547828,1527.7044050383915,1625.1781623890713,1673.22767376527,1718.4336963208236,1780.1532777157827,1817.2717306183622,1853.484776020968,1896.567776002293,1940.099071592043,1968.6264379546076,2015.5113974169667,2252.726629701321,1999.9037169371684,1494.9790546882607
2025-08-11 06:15:00+00:00,42,645,1250.1692163469866,1859.6686052945527,2083.4201741582247,2237.0701286864673,2460.2528160371926,2568.97503941221,2688.015784062378,2749.2238337694466,2822.371938735618,2899.126846041016,2952.6020434881034,3005.2129461120976,3109.92561589158,3164.083537329717,3207.7686890524387,3247.1248568158185,3307.0620309317133,3390.953630579468,3698.8715519888765,3259.7907522427417,2711.016052704677
2025-08-11 06:30:00+00:00,43,660,2200.9159873528747,3053.4434405341476,3469.5321766162283,3698.0029801904475,3875.123410146087,4028.5858580813874,4200.254131530833,4264.374298354385,4352.0828776289845,4441.167102890008,4518.281176035199,4592.4640888699105,4655.751406209047,4710.037234887036,4764.869864495041,4820.326559486955,4878.314580333441,4940.453114475937,5181.937828235349,4615.554615890685,4210.081907805955
2025-08-11 06:45:00+00:00,44,675,3511.840479402121,4273.385626048181,4761.0786020801515,4992.952425090803,5339.74340251161,5497.520765658933,5591.513814833731,5677.532994742891,5756.963508854242,5845.904315886794,5961.639924903347,6032.925610178116,6101.735885723489,6165.628742944701,6227.709471540576,6289.345193862261,6360.169622012281,6424.990247033189,6582.018269395443,6042.116426518873,5630.916007499921
2025-08-11 07:00:00+00:00,45,690,4592.301402672561,5784.8482011996675,6281.204966098936,6633.457128853912,6786.874345942242,6925.359466621443,7023.948025805729,7108.999115614607,7252.444475285047,7363.388968937209,7465.521405657704,7572.01518060416,7634.48701452506,7699.392506519947,7770.52736140986,7841.889054997045,7914.056960393012,8008.275749120692,8294.658946774238,7466.533088529947,6995.638364509989
2025-08-11 07:15:00+00:00,46,705,5424.355696583042,7324.480839333902,7804.3668029706605,7981.887417751517,8171.811052499062,8295.767842831316,8411.074762591552,8523.45112911688,8680.116716201743,8796.617700539162,8944.021601872457,9034.52451347335,9111.492772885353,9193.677544749567,9275.992700499428,9335.346904230142,9394.293070637774,9488.340288487,9774.985081702505,8889.387112817485,8444.9300271507
2025-08-11 07:30:00+00:00,47,720,7295.252765399603,8972.01593907686,9219.44967159394,9398.78001164421,9576.99230747844,9781.902932680408,9914.460602510964,10058.907602355132,10170.969371752102,10281.427603891778,10390.227242242518,10467.596267833844,10541.404442580337,10611.549458321408,10679.372090812883,10747.904882277096,10820.80324919849,10892.882520111389,11139.394976148747,10211.884720745373,9958.91136670725
2025-08-11 07:45:00+00:00,48,735,8592.655804905507,10077.955231989457,10426.108355654274,10731.214854845211,10905.689726123243,11048.550136269683,11175.705639354474,11293.37164364926,11429.237911809832,11539.375446170108,11630.834701378277,11717.127167325278,11799.104146224356,11872.00822222111,11929.106387829355,11985.650636994269,12051.173645265597,12143.270237504466,12301.353078771304,11462.5185066989,11254.141876858923
2025-08-11 08:00:00+00:00,49,750,9147.443526587287,11217.799016470357,11714.41087952577,11918.406242373843,12092.284309167984,12228.140198739258,12348.712741911402,12470.401605575813,12594.249500795986,12718.465777284991,12820.929397488577,12900.95742303801,12970.859545149546,13019.722205999382,13068.127295233548,13116.074384493451,13180.775641811872,13248.057998042917,13365.141020704657,12649.065096779692,12354.565382970031
2025-08-11 08:15:00+00:00,50,765,9867.865120761096,12241.284593263403,12615.109675288868,12813.392557249934,12933.223172601669,13067.585682310599,13200.165274703779,13293.697779957381,13403.980880303887,13550.86529705187,13688.41307360485,13751.779796312368,13805.69196586475,13858.979456725761,13826.767661278896,13881.823481241536,13936.110090056567,13998.000000000002,13998.000000000002,13499.48128157705,13084.309194173597
2025-08-11 08:30:00+00:00,51,780,10944.621631770175,12506.456735364096,12832.832887157,13022.194709029864,13181.91935765619,13274.851010361523,13355.055594470023,13451.52956913323,13558.850287637339,13699.65713697031,13695.582941554778,13773.853518135471,13826.685761636852,13878.807616690832,13930.478303094551,13982.540434735973,13998.000000000002,13998.000000000002,13998.000000000002,13590.13048458139,13340.167948604163
2025-08-11 08:45:00+00:00,52,795,11108.329044630971,12651.536533398112,12885.543377265976,13068.76384846498,13190.491557712545,13271.657031728288,13351.594767041908,13426.73995274828,13500.707557473936,13536.587995510952,13645.182409279694,13717.93377172951,13785.578908008887,13836.535823929069,13886.81020272328,13936.519074272264,13988.590833250237,13998.000000000002,13998.000000000002,13600.082288177113,13382.548030046959
2025-08-11 09:00:00+00:00,53,810,11651.365254961805,12743.429958251812,12954.440133615022,13092.046815928052,13183.458475221323,13266.005735853953,13334.262720294002,13401.634194746286,13452.801008993716,13568.281910915695,13663.805500301216,13710.873119024693,13757.386869036873,13803.350566392333,13845.524806444222,13886.358690994673,13926.745229761447,13972.477027578856,13998.000000000002,13533.053672476372,13368.834319314894
2025-08-11 09:15:00+00:00,54,825,12276.261767302176,12827.217590467599,13008.51068445375,13103.066852905185,13170.095917919467,13234.38669449952,13293.772753266701,13276.969355965277,13399.921687231663,13516.548914145524,13607.90759358801,13671.15639900372,13729.411435612985,13762.04458555487,13794.41230622024,13826.515495094665,13858.354833039397,13912.832921980003,13968.365163457172,13525.149592409189,13271.004214026447
2025-08-11 09:30:00+00:00,55,840,12287.050246667352,12767.624511329268,12920.932511121484,13017.147405549555,12998.480642806233,13056.315736351828,13121.861854527535,13190.878889091236,13285.17680263356,13387.483208960599,13475.136974221832,13519.727490612007,13555.750996947721,13591.475589031601,13628.10127796539,13668.598498250378,13708.7017030578,13752.081413762136,13832.246666222669,13403.057359613864,13183.26003181596
2025-08-11 09:45:00+00:00,56,855,12522.037488144224,12814.14685865752,12896.206759979297,12893.188263851896,12956.67355435933,13018.27806497336,13082.785165968775,13149.077302854635,13264.983552532542,13360.890880777593,13429.68811270569,13465.994229952701,13495.936301101508,13525.690218218964,13555.256665939043,13601.998245811134,13658.370164622342,13718.847580609685,13783.946356834513,13380.047958593745,13127.959621382253
2025-08-11 10:00:00+00:00,57,870,12424.91393816506,12714.863408439127,12820.765171039739,12872.173990203226,12923.108195045634,12979.200111144923,13045.39218395889,13120.583490602296,13257.346122068053,13322.405723509388,13386.541388145159,13414.098904348808,13441.512739027563,13468.783176376395,13495.91032721215,13523.129596207773,13564.298384759933,13605.12616974133,13645.609645111383,13298.66179699793,13165.13325733194
2025-08-11 10:15:00+00:00,58,885,11168.411809986848,12581.762083516533,12649.546795616967,12716.57776169101,12779.409564299782,12841.311451326526,12918.838802388773,13018.148338208137,13105.901890598569,13183.43099652817,13220.818869027744,13257.975136462836,13294.900368116283,13334.131100772476,13380.040194808573,13425.577450715662,13472.741227966208,13528.878565375035,13584.38728019269,13142.420328760698,12870.48479927795
2025-08-11 10:30:00+00:00,59,900,10990.156740884022,12495.457751609583,12559.76268063492,12623.461702227169,12694.948637014737,12767.64114345374,12863.623705336257,12958.410436068878,13039.032318077774,13091.611944376213,13124.05903687414,13156.35196166808,13188.490067837905,13223.925306016388,13269.734016802735,13315.20809732753,13363.538843850127,13421.498386620833,13479.640643166811,12987.491825640784,12894.411840057168
2025-08-11 10:45:00+00:00,60,915,12083.602088410229,12359.319087358766,12445.536359556874,12516.265267581199,12580.724840750789,12656.181489686538,12746.576195101203,12838.634863381902,12915.665314223315,12951.300096526276,12986.779066088891,13022.101785431503,13058.643313321301,13098.227255871923,13137.604438469287,13176.770338066528,13227.43235010647,13281.001223768224,13492.653785732355,12862.153847795142,12851.242145266891
2025-08-11 11:00:00+00:00,61,930,11836.459597132265,12216.741738236975,12320.899334362437,12382.928598929908,12444.342866244824,12504.99611588625,12580.944728651968,12712.008109230157,12772.27882518926,12825.647773707171,12853.20674523736,12880.686706141,12908.087273463834,12935.407875502346,12967.623791482121,13004.596714270428,13041.414141026535,13085.930425014663,13433.1132475007,12743.951791357633,12674.929393491375
