horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,2,45,2.939269769220572,4.105686343069527,5.187423145061032,5.729301186963057,6.277128791060937,6.868245268476277,7.339728117199769,8.130761687275127,8.85055655741966,9.41090380725441,10.350578899097922,11.227389514810381,12.388734094953572,13.385612571017015,15.994702026838267,17.394839950022433,20.096588051854997,22.949996527677516,26.57016265964057,24.857675246105757,11.239684720966677
2025-09-05 06:00:00+00:00,3,60,67.69008111493528,84.43192438722838,96.44955804286218,103.55577709770948,112.75678958622315,125.26951348318175,133.25500811959472,143.83494891805944,157.21131192940314,174.9184106545162,190.5268704464862,205.57972314870804,226.7155707828115,250.4314464639858,260.76031965440484,276.18344294288204,296.51507964868983,313.5430317050185,340.3635888821034,313.5114608379402,185.5731649509268
2025-09-05 06:15:00+00:00,4,75,194.0792808445554,252.71093255086427,301.50084160894335,357.0000639385104,408.3904453719081,446.8953559798019,513.0365846095234,579.1936989859527,633.0489384751056,701.9147598359632,738.7920462448923,840.9074336914586,877.9570450141003,927.4475096604151,990.7667383900254,1080.0278085034115,1121.5727034329004,1200.876260285517,1349.0885979562959,1199.4953108384411,653.7916544925076
2025-09-05 06:30:00+00:00,5,90,405.10007693229574,564.0195984516416,751.5970205648605,893.0068454903259,979.4350242720897,1095.3841416042715,1195.2549284694344,1384.8351047168783,1470.0646788850063,1584.1504927999945,1642.8852007338996,1719.370502024827,1871.6573096123395,1994.9198808556544,2061.294784447099,2136.586667900352,2264.842354231666,2534.028968589322,2711.7142892346405,2331.134699511006,1459.2729767937906
2025-09-05 06:45:00+00:00,6,105,852.2110305724411,1181.5142523871432,1452.947874899023,1672.8509285872842,1991.392996889105,2167.746460430122,2269.0475457063776,2487.3466648981203,2592.759925339995,2793.152259310655,2926.77065133863,3040.9835446141624,3116.8763054491756,3175.5125999062193,3263.6880537325196,3400.17345595479,3619.997781961683,3917.1646972607073,4259.330847499118,3647.4874451504074,2509.141318960326
2025-09-05 07:00:00+00:00,7,120,1432.1195799031266,1974.081659325351,2296.2653205529323,2892.4595073336222,3128.4823035454197,3377.628827288233,3638.263121794822,3815.0533863594515,3970.813653463694,4127.920159551063,4232.314152680272,4315.234534372937,4403.5242748721375,4570.172436636182,4643.573147465984,4732.8398483107,4921.821744219481,5178.711134291253,5577.5094284830075,5083.153686683536,3732.7938722513213
2025-09-05 07:15:00+00:00,8,135,2359.013897855449,2759.798516787384,3898.574545341769,4221.63957458812,4669.501329843499,4910.602289645903,5109.103303401178,5277.514276645247,5455.134932437163,5663.055643142989,5773.2818797992095,5871.227455123755,5964.424409382584,6058.342212662021,6162.984584075812,6272.5888619289735,6458.6366435421305,6719.410752853436,7152.985548470322,6564.633223882267,5139.916541075873
2025-09-05 07:30:00+00:00,9,150,3250.3849340768256,5037.099152734901,5970.398321439253,6248.105350579262,6412.548616096481,6735.096931803799,6969.08439618077,7107.066407842574,7218.564979365624,7317.661131669734,7412.831046187432,7495.916189269259,7579.2459776716405,7664.036855026013,7758.587500426186,7903.274198536245,8141.110755546084,8408.813853392357,8771.683208172677,8076.396479097996,6949.785374087559
