horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,25,390,,0.0,0.058010640660656004,1.9845087126562768,3.872811046167524,6.306029917137023,9.096866083636773,11.159104462006717,13.580639262502393,17.435130684609646,20.838552507966003,27.213938754547357,33.458238538706524,38.125474527972365,46.76711404380716,53.1636132432882,61.90027702313945,73.23027702580919,135.27988594358493,194.25429942225526,29.235204005305373
2025-10-05 06:45:00+00:00,26,405,73.26266076679882,111.20131595915393,129.09384003773948,143.5242401431414,159.36997191997875,170.36787707092049,181.34516631891148,197.88986694787363,221.73253119453267,235.55883014829723,259.54969801512834,280.06429612165675,322.0508738849616,358.2666488982272,408.164304554507,467.26158583493833,555.7783474745304,731.4798574274166,896.3052019601407,932.1901276626476,293.7345708609059
2025-10-05 07:00:00+00:00,27,420,190.6620793572971,258.73378594521165,314.7482308923584,335.35727828645605,370.7097096103102,415.0444908031561,449.6421293169562,514.2260170659684,558.996297322245,636.3473981152869,760.456555116964,822.5384605165508,889.471310364024,1028.6364428981262,1228.7055973687725,1477.5615501032323,1788.6823813264239,1977.8656948412136,2334.753946941643,1963.3791411152256,775.4909556840365
2025-10-05 07:15:00+00:00,28,435,396.46876896679106,511.0660059858205,598.5064002504308,668.7614270124565,753.5789114968164,835.951740459343,921.5068925054893,1036.3953625048077,1220.4326730292087,1375.400076608892,1475.6490500774264,1597.2663188059553,1925.0232492540358,2097.484141013607,2478.5009547243744,2890.8063502279574,3174.8000671246295,3481.057171338199,3860.2981659480706,3239.7987117004477,1480.5693282575019
2025-10-05 07:30:00+00:00,29,450,328.9386367737688,559.6192827765616,753.045733050232,897.9442022702993,1046.6867544159365,1160.0280002183813,1372.561891314028,1591.678505689518,1825.8523212778553,1963.8865966563058,2150.577285607264,2604.493775694401,3046.706612456638,3594.884433350554,3990.253216092576,4435.007551423576,4905.446349839162,5367.423517985009,5561.7634184458175,4592.257619724705,2182.2733415449316
2025-10-05 07:45:00+00:00,30,465,593.2221097204418,853.4854405933642,1238.0133817646122,1527.9818335850143,2020.1948072631214,2315.5297834131075,2537.5251842531275,2916.771220735519,3408.3608534608675,3813.589392700551,4424.047585949512,4936.140285639924,5447.784379533548,5750.774292975554,5963.076778030462,6309.449536617109,6650.759971760364,6864.648183796624,7222.062943085699,5981.533865139478,3586.204947122537
2025-10-05 08:00:00+00:00,31,480,761.5155313413,993.2844042919085,1432.8727393076156,2009.4357058169135,2814.6745902486123,3212.7318424663636,3973.751488153647,4457.169032743331,5291.879072082523,5804.80342388974,6306.019142816093,6716.809325157066,7092.076364071427,7405.800778859612,7761.977602351359,7983.298776066871,8133.266548197184,8298.592550466981,8856.733332876769,7364.470347041079,4746.811696342264
2025-10-05 08:15:00+00:00,32,495,843.9868598580734,1684.155866852788,2082.0470017571934,3013.1891735336776,3654.5316764309227,4502.834076440749,5475.426347102651,6604.514802692393,7523.686012491265,7915.940584870779,8196.14080848792,8558.317276263271,8839.68305908461,9048.910019646855,9184.940408562858,9289.479596713447,9405.266228491595,9571.436747722735,10025.350295238379,8751.733342912346,6210.429966612082
2025-10-05 08:30:00+00:00,33,510,1879.0014110792777,3029.16992995531,4146.437131313673,5139.582790047479,6120.758630680691,7375.638294475969,8377.979286605289,8845.77378427438,9253.186462266063,9510.190378525305,9813.506753754838,10024.712466929137,10190.527040487083,10314.547457904095,10420.747857012975,10512.232620579787,10632.453093575423,10847.109731760878,11212.184190132108,10061.323951542165,8147.679138746273
2025-10-05 08:45:00+00:00,34,525,1366.6514991494523,2698.691342535869,4159.691860426245,5362.940063457233,6029.606325878178,7188.774662233265,7909.6416142607195,9341.340933319532,10019.437276396477,10455.666942597103,10944.656389296315,11194.666529542475,11439.633877101422,11656.663009734682,11805.243911844738,11931.372969941136,12071.815465803924,12277.126422413858,12704.680166304803,11343.659637070234,8588.688576771516
2025-10-05 09:00:00+00:00,35,540,1556.751206024426,2362.21710025521,4090.813340525888,4957.867668656696,5772.812887343821,6285.246934192198,6878.48771984833,7740.551587561794,8666.196652759456,9884.446950514051,10662.364933099052,11252.50831429774,11740.339873293584,11991.847010262609,12174.196867666591,12349.043419857402,12556.145288209736,12626.008988253614,12982.868331449536,11799.813562696083,8469.706088311088
2025-10-05 09:15:00+00:00,36,555,1444.4125735843186,1905.2450425881625,2388.4881017277585,3068.2017207248464,4450.348569694804,5047.411056395781,5720.668614512903,6429.129591351775,7436.951186204432,8154.825608944538,8832.243794237565,9907.00011266432,10928.588735513542,11455.487978545225,11906.789782392365,12093.150413791534,12263.909210428488,12481.427646423503,12913.045854235474,11733.935050891725,7641.8762857844895
2025-10-05 09:30:00+00:00,37,570,1256.6647672533195,1573.3470068404065,1833.2542352731796,2290.897980468468,2727.290097768943,3314.6873402448514,4730.741636762944,5213.253743473238,5882.519200522466,6553.4204650903,7895.820368201653,8670.275132762512,9818.311075235202,10991.763751912471,11648.729416934548,12006.309045984703,12280.93241472645,12531.501299156438,12914.01909722747,11636.475181672695,6716.465682850187
2025-10-05 09:45:00+00:00,38,585,1788.9098613564204,2178.147089432418,3101.017768314003,4226.395430959732,4992.808544844544,5451.624110771904,5980.654853305213,6688.0884268031805,7573.703897610516,8155.625313759789,9098.277483308453,10031.951682082385,10906.6440400531,11484.96205389745,11750.325889561767,11871.43480413151,12090.518426753848,12329.023669849214,12618.386789076283,11493.975884572981,7944.20913533122
