horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 09:45:00+00:00,0,15,1881.6754522066826,2199.250771576047,2359.8102166225044,2486.198284088784,2628.705997667528,2753.3435022290732,2907.079771768897,2997.54380124288,3135.6953773295304,3353.4966871641377,3459.503217998596,3574.774277028456,3669.5828074979418,3830.6082378299516,3912.205720949244,4081.6304122008814,4223.330507906563,4444.997158325878,5215.799567203704,13931.360960367048,3291.4237067923445
2025-07-15 10:00:00+00:00,1,30,1593.897024151547,1824.5064277195224,2073.5747443549526,2269.1309435339317,2485.7692319461694,2661.9774540062845,2826.731701495281,3017.6682942419798,3181.3010322550263,3416.5538084961036,3540.0599525265557,3697.5164225154144,3845.8481171009525,3986.5287877350274,4205.326516808691,4452.513299754172,4798.155373710039,5508.502984357056,6509.56543114664,13907.36030671473,3545.195304521707
2025-07-15 10:15:00+00:00,2,45,1702.677548814488,1988.582325527956,2294.95648127174,2495.0866289153764,2724.3066462489724,2884.2879121878686,3087.437529346619,3245.5162719387945,3476.1712854624816,3613.136254160515,3738.843741097219,3920.4193942706543,4090.772693706266,4331.661980515234,4559.454823448749,4848.922334745938,5444.525128163861,5798.847456631883,6845.750951269123,13841.88289356147,3941.011370444828
2025-07-15 10:30:00+00:00,3,60,1706.8818965594617,2002.75404521231,2362.414397908049,2542.143602523296,2674.1516550755264,2910.594878241018,3103.5654374548085,3281.2871773301936,3551.701879702299,3709.9200233584743,3839.5561485862654,4047.978466654567,4170.700614434479,4444.140710344857,4642.840843413841,4880.02736343111,5498.495948218575,5887.461557923899,6851.265687848983,13718.87329243677,3829.7534011890366
2025-07-15 10:45:00+00:00,4,75,1868.3157202409081,2195.3850714806586,2409.279748987809,2640.0758428071745,2826.3708613114645,3038.4116744590638,3248.0640215437165,3496.1260259844175,3683.2237241749194,3847.8039123595536,4010.840931217703,4187.482330110887,4402.235982407683,4589.852184374936,4795.191956812269,5037.6021356177835,5617.716909161731,6163.580042880414,7015.364150755804,13634.487431585218,4146.870945295373
2025-07-15 11:00:00+00:00,5,90,2244.736604628294,2541.751157955865,2811.622030240684,2971.6098192706077,3283.6477530433335,3460.008823175064,3671.2351625701076,3914.155883045469,4092.6106667090417,4227.529275130121,4409.1534076639045,4579.226989843899,4779.612566346399,4956.995238849774,5120.980243533567,5404.303412556955,6080.959682131374,6708.000678488608,7422.402327687501,13592.596400360197,4642.52860226078
2025-07-15 11:15:00+00:00,6,105,1664.8562794248624,2156.811532626867,2450.7619647138567,2799.2487476130873,3071.7672309166524,3444.4201535715188,3718.620639690821,3890.8080264935543,4140.424393085908,4365.012567955929,4557.447522961561,4846.296028297982,5410.459752187987,5869.6477891049035,6701.1215977021175,7456.78228399278,8141.610849184446,9226.210179404618,11446.494608476209,13539.08830342735,5237.1220140397345
2025-07-15 11:30:00+00:00,7,120,1982.9684953297187,2612.6876379505316,3013.5428851787374,3388.891396282882,3760.3850146179166,4046.236120052595,4231.804631666167,4477.0545549076905,4675.243052301668,4893.768721245561,5252.639845195469,5778.939799838436,6212.746532935709,6933.399645603003,7804.678259458188,8287.97322912631,9337.562647438577,10786.810450359497,11985.601821616696,13464.433202388353,6018.253989951307
2025-07-15 11:45:00+00:00,8,135,2294.3717399847656,2808.722511745751,3242.3042912213677,3656.66252898013,3990.475000934415,4327.753206257245,4515.94811471325,4745.9532631114735,4881.668174839971,5115.057388323528,5465.339811593791,5912.952224768558,6735.312039987113,7168.045723294615,7876.338935928045,8481.97380666537,9237.443011884792,10685.105399652308,12140.94459805502,13365.299338913495,6230.53246266612
2025-07-15 12:00:00+00:00,9,150,2632.7974079368933,3051.602489655665,3426.687072526638,3669.564390275388,4000.790914305956,4335.374480028759,4567.681162321046,4857.711145677149,5047.052442712603,5235.080326016416,5585.378279881459,6064.720504424204,6749.286851026486,7197.496586853917,7642.537204760316,8507.564290040847,9497.81854819136,11211.202778775418,12199.247869457291,13286.282397139812,6317.414801378215
