horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 17:30:00+00:00,0,15,3532.6459954669267,4750.320293383858,6120.702464153146,6574.367097394281,6791.843738877737,7288.880809590476,7744.222103118349,8136.962569035298,8451.189061223216,8726.716961258668,8846.10766471429,8917.42737704609,9044.540133501841,9144.2463428852,9254.016248156362,9350.392111349955,9536.355259236861,9796.353757079414,10207.954679042063,9397.69302027201,7879.262290646222
2025-07-18 17:45:00+00:00,1,30,2447.56961788772,3051.8685908409,4311.788994818601,5056.7118817062155,5646.833835806166,5960.8184301461615,6194.39373385433,6352.928049763273,6904.166880790784,7118.9086128352665,7337.401212721461,7468.836347374869,7575.3838380154975,7681.352607978476,7786.6557264130415,7928.74771672128,8087.786663119568,8297.616981590863,8670.743884793237,7999.27343017018,6280.491712199639
2025-07-18 18:00:00+00:00,2,45,1802.6117160029403,2228.8360322463973,3149.426361472275,3894.0815081115616,4457.035028086801,4744.920060166908,4981.333290334841,5269.41615476869,5697.14440920628,5897.870827060441,6074.557556234212,6223.053056849083,6365.661650725004,6461.348685998871,6550.133667313178,6636.723789630742,6784.600840230618,6956.2238546361095,7129.925748272519,6615.686769327037,5119.73003594782
2025-07-18 18:15:00+00:00,3,60,754.3950196154722,981.0154419322471,1225.5191751408197,1343.349132951568,1530.6940360995218,1828.1423811603536,2160.0437526011974,2595.356022492151,2924.213330151561,3251.0222129341737,3544.871734697617,3920.9385575451247,4160.623300445682,4490.438262044953,4796.016450794781,4949.683101105455,5117.786004876254,5262.7516062445275,5686.0408932561495,5315.037900470505,2962.092054985457
2025-07-18 18:30:00+00:00,4,75,584.0519828354177,748.4518653421451,957.0587956572003,1089.3036234368092,1224.406471262277,1440.0217255917973,1606.518703568537,1945.0699144627151,2234.0367873811556,2586.8480075172415,2762.875580723356,3039.188246733368,3202.1185620283554,3543.6635148984064,3710.602458971259,3844.0382739967054,3994.2649093104164,4169.90678567962,4589.269454689414,3987.339680308593,2303.8397731567006
2025-07-18 18:45:00+00:00,5,90,402.6722203386754,505.05161294008366,605.0441782881225,708.1394209389874,790.5873878350417,888.7492114773082,1021.9004542398301,1151.6178239161127,1317.1939145199772,1476.319387603681,1758.5939339924723,1911.0945095905706,2079.7211970841568,2284.240032355618,2420.5330431895904,2545.568266293449,2737.877542565611,2857.931230889858,3167.6998122772097,2751.9903927305386,1450.18961852777
2025-07-18 19:00:00+00:00,6,105,96.86627670254883,131.8542111356447,189.27584610409147,256.2233340447834,287.3715989127855,313.31388143228423,358.93324221500967,391.314934429909,424.8593705977726,470.87161576779806,512.1562905374983,620.4416206386338,669.6919442320664,724.7262133595815,861.4402170056915,954.5535885966908,1264.5951365651931,1552.1868247614825,1943.220301685428,1645.4534344479619,552.1467984101722
2025-07-18 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,46,705,7.77034356071745,10.793076208877633,12.430444375591192,15.094587934226356,17.83986348833985,20.496597006696977,24.73115460985008,27.432610488296277,30.029149378695244,32.320429231689225,34.63891664961474,38.60642216260163,43.94170659390544,47.99569017460584,54.70110810952325,61.56660266442425,70.06463897903177,81.03874726636873,95.49419523035597,104.2767183329463,38.06361987641195
2025-07-19 05:15:00+00:00,47,720,40.998620988670424,54.67462404780985,74.67705851620931,88.94665258796944,107.83665314169107,118.43385276905224,129.12753050167382,140.42225036775324,153.3643852106518,168.29833596824398,188.979960460385,202.85108849344067,225.11226819412911,251.0265303056349,280.22428089047924,329.70126910295437,383.963001954429,455.0682697036022,522.2075879119908,580.4511637869491,195.87651431810653
2025-07-19 05:30:00+00:00,48,735,102.6309547263934,162.53872999866286,196.21998407728094,233.90916784311955,256.4647528407758,284.31360392111725,318.17020407213147,349.5010938219678,387.99371679022295,425.67125582764237,474.96793723094896,515.5643130159713,587.02719769579,677.0632476619458,821.5629864007202,937.3635663178851,1055.9763724444392,1154.5181875273367,1341.336859354346,1420.6150985567854,488.84906035387127
2025-07-19 05:45:00+00:00,49,750,233.8431976856554,306.64566531365386,376.1110262327626,420.166874959691,473.27050180767316,556.089983133569,618.0202076202235,685.9029820929588,758.4236153408332,820.5523911714383,983.2172912564321,1146.3193868393082,1353.7825624571885,1509.4296074193583,1673.989402067388,1801.5163813990598,1970.89793146649,2152.7575608752254,2386.840110948565,2505.2074114276415,977.5043305844764
2025-07-19 06:00:00+00:00,50,765,314.8495360531375,483.2808351894152,572.31694226803,661.5990782924666,773.8543523576316,886.199266752574,983.3350874914024,1097.1440961312087,1180.0614211437303,1346.8110638856303,1534.3392193449577,1810.688904694029,2162.859957675815,2412.5063276034502,2545.3979935004954,2859.066270935186,3036.943601591958,3232.7476362045954,3372.670931361903,3744.117682033328,1508.2766951174303
2025-07-19 06:15:00+00:00,51,780,426.46225743663337,622.1416599761852,857.346784685472,1003.5298442669239,1117.016078946088,1349.3786815517867,1493.968333874847,1785.2799391892222,1996.829424075445,2291.590245315373,2850.5534636173497,3059.877748622142,3395.5811495525486,3652.2682184801956,3836.5802951177666,4138.652358931114,4359.842379825662,4775.958508998034,5039.7344885791135,5094.282315616644,2291.5548772807997
