horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:30:00+00:00,0,15,2005.1466382917054,2378.7289173194085,2817.2173311717916,3351.500241733202,3481.695218369626,3650.7394798495006,3923.3392543270174,4143.63181762917,4437.452167986931,4807.527968167877,5379.485214220419,5597.962359886727,5972.964614321822,6719.27130898256,7810.22196704301,8269.805128113796,9372.630300143184,10250.46060798164,11765.579821921581,11386.549941341791,5533.536003634987
2025-09-23 15:45:00+00:00,1,30,1704.734003078353,2026.5775815672437,2205.222021879019,2468.8686931145926,2611.6492887687605,2780.3477267794833,3209.5091078194623,3366.002658548791,3529.5379578645898,3751.8889425432076,4031.508073902982,4458.847913010959,5088.236323767235,5535.483646735102,5993.769743697749,6797.485507777362,7487.42306537313,8305.603990239288,11284.165906023098,10252.337234315019,4415.517825363816
2025-09-23 16:00:00+00:00,2,45,1481.8707326224735,1755.7520879127912,1919.5767103281812,2136.053860903417,2294.4786577309524,2495.063176007075,2763.546553271283,2948.3548185223485,3180.4953729856343,3547.6696440174483,4059.5323940537924,4665.446174675399,5221.230620597234,5833.087115960306,6108.888150125082,6700.006919335075,7374.926457111509,8485.72330105529,10161.805392614282,9024.517004208144,4125.500033178761
2025-09-23 16:15:00+00:00,3,60,1382.4910118902874,1644.4403991432905,2019.8499796750239,2211.939933987755,2706.0448129960864,3107.893568087251,3601.7019796024383,4321.234720677475,4746.436681873822,5287.780074988893,5722.895778063737,6066.324827278525,6561.141666333143,7020.101218397399,7485.143423299698,7812.8601595561695,8348.310817028476,8598.429218097162,9328.811041935382,7653.7807153184185,4763.364895767849
2025-09-23 16:30:00+00:00,4,75,1117.8399290793384,1327.4371555216705,1643.4681509989475,1880.292707426229,2282.4290472772627,2627.030246387991,2865.4007273272127,3314.8491132322542,3570.0356528893562,3864.916304994106,4075.379658682303,4556.12744236215,4797.109715650567,5207.510043393152,5726.547652894894,6040.5149403965925,6348.682245796272,6882.8359290357275,7667.427912245918,6281.8655091370865,3748.120156390785
2025-09-23 16:45:00+00:00,5,90,858.9702029841025,1117.4591425119231,1346.8619834481854,1599.0835893396168,1784.3971371339703,1977.7619215595482,2159.0592425482387,2313.321672322916,2713.724101523579,2902.0912056819634,3131.3544632366156,3507.9654921960164,3842.5630643792424,4143.764847759851,4658.497864723861,4984.235349087794,5268.706178532577,5778.4059756683055,6258.5247131735005,4900.054360136334,2934.012553227437
2025-09-23 17:00:00+00:00,6,105,490.861122319552,690.7125255277559,780.6193767604456,857.6194310740646,931.5033072901073,982.2150069278036,1051.0726938391551,1127.7485133792686,1275.946846161712,1458.2489524501389,1709.1787932793259,2165.5198277540944,2358.708743935332,2787.271895802255,3243.142405869028,3623.0781446080514,3910.778676303424,4380.46468695259,4854.722540728508,3544.66408219457,1810.0483745630613
2025-09-23 17:15:00+00:00,7,120,340.6841818889446,438.06718385471777,491.3667925643795,551.1695047279775,606.2164944983131,650.1098642290766,693.869087370476,730.2789947402515,787.3766088065133,911.3839987115964,1005.5816942422791,1096.7490067996587,1332.9975853581439,1640.5983497004922,1958.0678578269494,2172.584679774676,2500.539636327463,2795.747195538293,3024.6525110996017,2276.5793012738814,1124.0810367163617
2025-09-23 17:30:00+00:00,8,135,208.49499845950433,246.99917310518626,272.3248755102385,303.9501090930515,325.9040863832267,347.7015425731408,368.63890445763997,406.30624942380956,429.13599529252366,465.7060245949948,520.284528355488,587.9204359414482,802.5227139067991,920.5960627467864,1073.1772192101714,1212.7287903183621,1431.5965880412632,1521.6724082403946,1640.2139495723168,1174.3803963402167,610.3667402236875
2025-09-23 17:45:00+00:00,9,150,52.92007280113032,64.71330521247974,78.98610073215725,89.47278260869943,97.44468745827196,104.71517214613823,112.40943303251699,119.39837579765044,129.40788765591748,135.95599642230715,145.29737535730592,159.74478417971338,176.94851460382858,204.22005396286232,244.180343520802,269.5805618282618,309.99942727893466,336.3998786344686,360.4680245168055,304.91887533276787,167.52582455331606
2025-09-23 18:00:00+00:00,10,165,2.030362020110778,3.4805457305555407,4.478090322800768,5.043837195606804,5.545564975806582,6.086083819515183,6.553212241264946,7.0200780070399755,7.736386975765605,8.373979566094112,9.061885731576005,9.870701362186244,10.987413493475003,12.669768768002523,16.43315201307214,20.347895057502956,24.620200124485375,26.710760146644937,28.071798404979383,22.678158766547327,11.10977840570142
2025-09-23 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,59,900,6.292289584897112,15.997866793712458,20.238961253406,22.915036600088747,24.69155660318205,27.309126683989785,29.817752745571635,32.23907086887825,35.90339327846666,39.46484937717907,42.83490888246075,49.38100488956358,54.76581370797368,61.24431447952125,68.60790431222706,77.32195906731332,86.82129706558325,100.38335756656933,134.18371133732612,147.3891143744863,48.984756202702094
2025-09-24 06:30:00+00:00,60,915,63.186521556631845,97.55512807123672,107.6514760904414,118.23180509357874,125.853616285819,138.30114617286458,158.25657016629665,175.13729831119682,196.09143445879857,224.02887916396529,238.5334663307145,258.09388271829914,286.1196326717113,313.43842062329105,344.222639975608,366.0421696395516,408.85522624823346,548.2607081397259,824.6281502123081,804.0925388678365,245.0916100352838
