horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:15:00+00:00,0,15,13085.151751786048,13291.63366899369,13422.815015755272,13532.487191727456,13586.247085096322,13639.46721483526,13691.270414369761,13661.06186571727,13712.742705322142,13738.114816442154,13763.33976390109,13788.418134007088,13813.350513277586,13838.13748648209,13878.270457049877,13935.254946991276,13996.68506904031,13998.000000000002,13998.000000000002,13787.723959269539,13726.94368859229
2025-08-23 15:30:00+00:00,1,30,12683.248203681358,13043.2442739902,13196.877980713607,13351.51993012326,13481.140744072229,13572.89651201157,13692.229995671367,13759.446464080947,13800.69145230998,13841.604947806718,13882.836176516183,13930.876031597734,13895.917632159373,13948.921916656685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13775.126609534955
2025-08-23 15:45:00+00:00,2,45,12106.146024720076,12661.183329099566,12959.77241256836,13107.766101087207,13222.05632003945,13353.989074148565,13495.208402560938,13621.571307133447,13716.105609877686,13757.064995920413,13797.70500361295,13838.026194475286,13888.48541215642,13950.21825323132,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13492.024345390068
2025-08-23 16:00:00+00:00,3,60,11644.394221920007,12143.953740349023,12509.246508867087,12758.894301514174,12916.81266607666,13050.31141993277,13209.199615620697,13389.981347011937,13485.391398962063,13569.32798597871,13621.931353664395,13674.031482675957,13726.872895888944,13796.534458208029,13865.257164460796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13328.286746320733
2025-08-23 16:15:00+00:00,4,75,10607.029796572184,11046.061519726403,11337.798933555947,11683.374723666902,11855.081838003616,11949.330307978349,12128.86654919123,12359.903552339088,12437.314851431312,12500.799109113215,12563.862523873255,12628.995267552866,12693.461283380488,12769.889326633716,12869.35489061554,12991.769818370052,13195.689598303223,13251.259381466627,13403.510860838436,12686.507242502641,12296.724327142618
2025-08-23 16:30:00+00:00,5,90,8772.415327474117,9655.623701855357,10030.187069950482,10291.808810690272,10474.941564925773,10586.551328369393,10856.333272409367,11108.703401266359,11181.782019844195,11249.606463782982,11313.107190137416,11368.853589712282,11424.207471635722,11491.103156955895,11606.022448879616,11742.12272461561,11973.231389060174,12085.411868296664,12227.885523040864,11501.970020492648,10992.419160683301
2025-08-23 16:45:00+00:00,6,105,6225.555761374947,7362.403120468519,8567.269456021848,8887.704217343124,9209.143506150222,9461.02409669679,9620.709315829623,9865.236075765897,10138.761901940641,10194.091849300323,10246.856556450832,10299.313109959727,10357.852706605665,10417.154543311548,10484.59661931332,10624.404733330224,10818.62292397327,11006.441133480012,11326.02063976277,10228.283013913931,9531.00379719231
2025-08-23 17:00:00+00:00,7,120,4614.804084927565,6016.152155812468,6710.880718076268,7425.773804961145,7820.709357494666,8010.441513778337,8179.326317396276,8395.471247832133,8623.720445404695,8700.081649223788,8756.377578407311,8812.422708975853,8881.068877775531,8949.535185069433,9030.668254141026,9116.019233335666,9316.138333021549,9477.59008531727,9901.662091278184,8807.66953985605,8059.047176717817
2025-08-23 17:15:00+00:00,8,135,3075.1525382737022,4959.879774133187,5399.1347906681185,5986.941161202163,6346.392669260041,6564.524866777235,6731.282541625284,6934.206367481403,7101.805832569637,7217.67592987767,7307.646679094718,7361.543066726472,7443.00357763151,7499.886258502776,7555.636141305948,7611.177890899576,7747.251170508149,7962.10885406949,8116.4704833267015,7321.784628929569,6683.145821310511
2025-08-23 17:30:00+00:00,9,150,2019.120262434204,3066.222954549705,3654.383092140736,4136.049636803015,4496.896042816769,4827.151068801932,5162.789401064765,5352.946491027721,5566.174167740078,5737.289493080563,5877.428581027325,5950.744028172765,6008.878148364741,6061.880532820453,6113.21535021844,6178.03764455545,6245.0601658174655,6377.717722949552,6581.850734541403,5865.356726827356,5131.548837164949
2025-08-23 17:45:00+00:00,10,165,1389.9985912635857,1885.2579121597746,2641.3823552765634,2928.7685234348123,3315.6123492638085,3694.9119203974615,3828.643182442448,4045.617653840687,4186.935482301837,4367.534258577597,4487.0707410579025,4567.115777546261,4626.633294175389,4669.014413730897,4712.246866404647,4761.322981450331,4827.922711917584,4963.5632093753375,5065.996631203324,4431.408296375759,3779.1725299763234
2025-08-23 18:00:00+00:00,11,180,954.879179936644,1170.729795252083,1393.7279300349687,1923.923438283498,2027.7937698833096,2303.9015309815027,2564.2564141458033,2650.7959436504925,2709.347111230525,2817.1354021423476,2993.045294098801,3100.1579657521625,3172.6648861063463,3225.202956483685,3265.3591605715087,3301.2037072588946,3343.1615802782712,3443.971151326604,3515.6350618540578,3074.4338316860967,2509.6633828446984
2025-08-23 18:15:00+00:00,12,195,390.89618598090425,554.9418671387583,623.8981435409687,766.4710612480357,916.6416531703032,998.6880952167073,1151.4913828301185,1368.8596326877728,1446.4668223238377,1530.5093645099778,1586.295518534394,1641.2380692458078,1693.4279654860907,1734.113330402986,1765.7396984694271,1796.8784418817322,1853.6777982886358,1936.0259323258156,1976.0067042908415,1835.313580792824,1281.3781311542887
2025-08-23 18:30:00+00:00,13,210,122.92419791392247,188.88396233346123,217.8720350061963,244.32387296289923,284.98508343051157,396.664805734739,434.37447345162553,475.4366250466682,581.7917299416259,613.4104521941639,651.3115019979895,703.8146451797877,721.346447577658,737.3277898236121,783.8131158965349,797.631297741825,816.4949737591709,837.5172638449875,888.0806562241663,859.4545866090051,506.3839876227237
2025-08-23 18:45:00+00:00,14,225,16.43461806919027,32.65741709149763,50.52763160388425,62.675607772206135,66.14117608037395,85.43630451371817,93.53187271966432,101.22191629109436,119.63947295671062,129.9681305151016,133.22712001042373,134.68182269228157,146.51078883946948,148.35280728664125,150.72553286720319,152.41172884712475,153.6496121601379,159.81402805293047,165.9133724074719,179.0229587280733,108.2119709008152
2025-08-23 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,57,870,1.4708486057605274,1.9609088624461775,2.3525813403198024,2.814418316782422,3.218354851225793,4.042668996038751,4.528009204890874,5.143572112639226,5.581088343169405,6.22881647156495,6.677536525386244,7.3803207978046546,8.337539529625378,8.96234793581554,10.423760198597806,11.647628638866324,13.101962752159288,14.67738318334473,16.964513484772578,15.092459157978489,6.995629686536431
2025-08-24 05:45:00+00:00,58,885,53.42828343120399,70.42010956271645,82.28864209314342,93.45731723518209,104.83094211806133,113.62855063877714,122.1326084987182,128.06407062982237,141.5227552386333,154.37406554816386,170.64100969913676,187.36096688178165,198.19054666450825,215.65806202840528,229.48646403401037,244.83783724289913,259.09687157111716,281.257872723584,293.05259519720806,260.2350934950504,163.21707235491127
2025-08-24 06:00:00+00:00,59,900,284.9973953165326,349.80594150396195,397.26269913723786,446.6638549488648,544.3616102089876,617.2908739422628,656.5752164211905,730.02543138895,768.9115827789187,795.8860413340442,861.206751853604,897.9006938469103,948.4793356686001,972.671468783641,989.8936731643975,1007.3251826394427,1043.8122397259158,1111.6793800902035,1180.024457133693,1065.1413098080955,736.6897822166267
2025-08-24 06:15:00+00:00,60,915,716.5950322099632,917.7123195740796,1167.158249101678,1341.612224298117,1509.0429028586589,1603.8013128256196,1727.8436855651003,1800.6081426286132,1867.3734463665971,1913.9682867754275,1949.001711454748,1976.899770019829,2005.4174225212093,2035.3001242971727,2076.696706359321,2200.51322200524,2314.020676545484,2422.499665880718,2528.470477903263,2103.9866812900455,1745.257372040555
2025-08-24 06:30:00+00:00,61,930,1619.753383142318,2039.1780526792393,2376.2337706761914,2566.0594479518945,2754.0554991909166,2863.4570998567,2992.10586261394,3075.6430179457207,3128.811503256185,3223.751387162343,3263.3454505739405,3312.8039779584788,3362.9743166571084,3409.304274299288,3502.675360875996,3652.5289464222988,3792.0381395866466,3948.21836367928,4127.028907647894,3408.6234193422697,3002.0900339036407
2025-08-24 06:45:00+00:00,62,945,2288.6397341906827,3034.775565032795,3629.3623679621733,3866.3190403431054,4044.772708424469,4296.277040940133,4404.6900321120565,4477.873586340848,4532.537058536518,4579.976784312077,4628.585158921151,4678.783240654101,4731.05142223086,4790.412190884409,4902.709318250777,5102.999423216066,5279.823911015157,5446.256616502787,5625.966258471406,4804.3762045107305,4367.552418503142
2025-08-24 07:00:00+00:00,63,960,3504.1681560580982,4684.2908429004,5046.01481859315,5387.307004275631,5647.258390961005,5796.949995509331,5884.255653630328,5962.112636483414,6031.910210858721,6087.410001223665,6145.232879305127,6220.745142062049,6292.836974123553,6360.999842301941,6508.805232854974,6722.282339306025,6869.5814485845485,7161.6424561654,7361.517846225531,6264.28913835129,5852.510654371663
2025-08-24 07:15:00+00:00,64,975,5143.775784965018,5972.007388441768,6691.815411158934,6947.652569188752,7192.036214338132,7322.375401409432,7428.321541736523,7535.014245724014,7593.70493116994,7650.317252063957,7711.799143912746,7817.051939136194,7894.146252558953,7969.1054601075375,8079.490755189639,8308.451256233528,8510.543741473037,8780.305982081813,9016.901171158079,7733.5172306685745,7457.197794012334
2025-08-24 07:30:00+00:00,65,990,6199.3519286098835,7927.090845214265,8256.4067394815,8535.680147717092,8752.276448465198,8946.391662202854,9054.887069397191,9143.863030248698,9222.945251613424,9294.783057393177,9366.144789180973,9434.996349499237,9503.354285507809,9588.099221301429,9705.249203850106,9896.039289877144,10058.129626707121,10226.016148629404,10518.714140838005,9217.804660118325,9066.354698198382
2025-08-24 07:45:00+00:00,66,1005,7277.510012917077,9287.054267258425,9678.974796449584,9931.376203824757,10203.244990383655,10363.964635649283,10498.928120240189,10575.065179556255,10638.50108988824,10701.470487051574,10766.687134994603,10832.628280392393,10898.010887042543,10983.46054165613,11075.39620223171,11273.033125902119,11446.502902418928,11605.92642136714,11897.742461667061,10599.627616314145,10500.087863035213
2025-08-24 08:00:00+00:00,67,1020,8295.583051399335,10631.746443842243,10931.556274917099,11407.043785449929,11609.28269813239,11772.318490044163,11896.09610598354,11976.312259286216,12055.46229687236,12114.922719763246,12173.860589979471,12232.860159839127,12297.72811746571,12361.923720629511,12457.433651530015,12605.273859454703,12745.801468765132,12898.964284534435,13111.972184594455,11957.204391645575,11796.040609829208
2025-08-24 08:15:00+00:00,68,1035,9335.94420926853,11939.938156465638,12325.655278268901,12765.277071116638,13020.010356411178,13156.517668132292,13266.725274094224,13347.904615405652,13427.985350724246,13485.848032365053,13542.734774280312,13599.037479714962,13662.211964557067,13728.193078223838,13793.331879400252,13889.096799163543,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13144.983725328908
2025-08-24 08:30:00+00:00,69,1050,9501.866039397524,12724.32573862145,13117.738043184338,13414.64198145229,13619.40999952541,13744.464473365466,13836.13622379432,13896.435276841552,13956.029869633983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13623.066380781242
2025-08-24 08:45:00+00:00,70,1065,10015.298166378,12848.006183985828,13263.170949603145,13530.297183107306,13748.387353785136,13838.434636110112,13909.217607562374,13963.323689765566,13934.899017711652,13984.555184114359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13621.35661227503
2025-08-24 09:00:00+00:00,71,1080,11007.742505842825,13005.833335515494,13463.396561534852,13697.684132362283,13861.749460342286,13855.09068510371,13927.999249085386,13977.34513782616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13786.676248570802
2025-08-24 09:15:00+00:00,72,1095,11155.644308458805,13484.408475210708,13666.39603522905,13765.051236714518,13826.098480136126,13883.584653666476,13938.742305958933,13972.739946064905,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13826.542792468856
