horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:15:00+00:00,0,15,,3.6437857968648575,32.74795283732082,68.30309435485324,94.40207407866224,116.54144538434234,141.01382635622812,168.26473456808137,186.4499686496504,233.73217371332873,298.6548027499311,364.0283001817259,410.32242296958134,470.83957761994805,583.9601644605789,670.4415634715058,763.0998970839328,822.2365235191273,1044.2022982158408,11878.60353779577,341.92558703967654
2025-08-27 16:30:00+00:00,1,30,,0.17999310610767172,6.260314461149141,14.721277951579722,26.018183512508305,49.26657206726698,94.79301865422438,149.9760115651293,203.74185619049194,246.83922782330836,298.0502059845348,357.7067593243673,428.7896774787618,485.9959590498203,570.2487720409641,637.4935166334884,789.6812029828334,1002.2849542224219,1293.290596330072,10723.531278762786,418.7279918357913
2025-08-27 16:45:00+00:00,2,45,,,0.061940070441756055,2.9586807295013946,7.087256119269165,11.853183020957017,34.83365639891546,91.86594952730321,129.95908856317237,171.41183795147649,230.5754024078636,279.1791491505609,345.7159790848977,413.37833228543843,474.03709048045533,610.6510323269216,723.6460971593292,910.5540369296164,1179.0965576049177,9418.208906901267,329.90814774838776
2025-08-27 17:00:00+00:00,3,60,,,,0.44563001413082565,3.221070913208296,6.859572170755181,10.998273327024133,43.111735241381844,83.6534355268792,118.35859203426902,164.19042689957857,211.47047644926644,245.1417184624949,308.4150619727358,359.8684320603109,503.8983169569165,619.8695801682995,780.5010766961556,1097.770410694204,8023.185936257204,265.26455481908033
2025-08-27 17:15:00+00:00,4,75,,,,0.48757064407875006,2.758189660924756,5.685240926529954,9.009516780530925,43.083688523289894,69.6332971960276,120.22224265358581,158.40817689783717,201.28994523705578,256.8361691566851,303.20457550110484,365.4214799057189,413.92387675282805,496.05778607917637,605.6026066074841,898.3855459672145,6591.777306618016,228.2470904615956
2025-08-27 17:30:00+00:00,5,90,,,,0.4779586535353384,2.440538957393459,4.952529863505265,13.8267859290457,30.776266908554096,60.80561950822423,97.84460042764822,123.56814054282678,162.031930043457,199.67816013370017,231.15579538878788,291.3464052652344,333.2890037955554,421.6251611412185,516.1863863018345,780.1136967855025,5175.1394085459515,186.33560639926222
2025-08-27 17:45:00+00:00,6,105,,,,0.30161977692114805,1.8144333382602036,3.7851484579428893,16.83543947333451,56.092767899757185,76.33726019665443,103.84617141131305,137.22162240447582,173.7962611061733,191.15717623116964,259.1463400631739,309.9800465402139,371.60812188973625,481.8591370050284,640.1445488035308,998.3149671668659,3797.483686974662,199.71916904936083
2025-08-27 18:00:00+00:00,7,120,,,0.0,1.4105233981563359,4.023903959385313,7.140754622650571,26.75409312266421,48.35275171389239,61.31654036717199,75.13807340074466,104.87001177844407,128.70482008026494,165.12811346003724,189.28479381841717,224.57442479725418,271.176307862214,344.7972596088374,466.83263668540116,706.2751177656771,2512.4644367229544,168.44600095850643
2025-08-27 18:15:00+00:00,8,135,,,0.0,0.3554840469262839,1.0675801399443732,12.257992487822767,25.12841769805879,33.583491535273815,44.56676914013275,53.97441509619273,70.4955919959509,79.19389836184251,97.59812450910518,109.86773631719302,131.4885023120927,155.38537752070647,199.71393844320534,264.524989369193,372.58547460082633,1375.4353790657306,86.60230698136716
2025-08-27 18:30:00+00:00,9,150,,,0.0,0.36920772696711274,1.57404311157168,7.512224817270016,11.103424235919645,14.200690410605093,17.6581734291794,22.843164030617498,28.99013156271683,34.70158697715869,41.63231222344979,47.62514225131411,57.296629502764134,68.46314066094331,84.71210262904306,116.645344497694,158.74767020477753,482.6545555534375,41.23806360537926
2025-08-27 18:45:00+00:00,10,165,,,,0.0,0.0,0.0,0.0,0.0,0.1103741102373265,0.46840621290044077,1.0489538344807061,1.4630435164127904,2.401053310744622,2.967451723476101,3.805798829304007,5.331925884153119,7.60545132040472,12.230746678438972,17.895089140879726,60.676849157017216,2.914235995141116
2025-08-27 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
