horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,33,510,,0.0,0.011667598802153255,0.32344813048213233,0.6241353690705671,0.9878363236727451,1.3806336292500343,2.0668599185160144,2.6821582709596075,3.3917143878703166,3.977051715561278,5.007561636495253,5.644943980420261,6.650460553945059,8.01647640121267,9.670605126751306,11.47339079044105,13.729626969551406,15.458988866244177,19.09993897667199,4.361191740747235
2025-08-10 05:30:00+00:00,34,525,4.388365412975723,13.811203807722116,19.797715279156368,27.629620916134463,35.623153283390614,42.09455436082599,52.2090059674517,63.94064534048682,72.72679053694222,84.79031447698365,92.2681627152122,103.86620532830928,114.3483108011743,128.0563022160938,148.8991209445256,170.00166487261333,189.87082743262263,207.1477760901666,235.4035794288242,270.1018092369483,93.23436540843544
2025-08-10 05:45:00+00:00,35,540,126.74117902986504,163.53262145286524,214.04366761774236,306.1469805465406,372.7990266663945,438.6854525854284,470.17858904256667,527.3215603621225,605.669557497933,651.6458811147364,738.7343444991183,797.1057601336582,829.4498835993921,863.5528806129075,943.0975118330767,1011.5654772944915,1064.7430664705391,1098.1887989341442,1248.2524337812436,1066.8503189012247,591.6676427155529
