horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:15:00+00:00,0,15,533.6431499415099,648.028230627884,736.7678424804737,795.1876829369345,834.3392522720854,866.7434101014034,891.5889246796036,921.3978947167287,948.58488946795,986.0450076009893,1021.5088378625815,1059.124588520778,1099.5091523902083,1140.8709219097575,1184.8429911060912,1293.4149050810743,1406.0182895649605,1650.4065859953378,2179.1142521371876,4896.4569686161685,1049.7630098978261
2025-09-20 07:30:00+00:00,1,30,543.7116387664556,675.2686120719478,787.7352594097322,854.766059192517,933.3938853074,990.46647249816,1062.912565208036,1132.085110901573,1183.6906615955281,1258.158420183533,1313.435345663924,1381.609050756857,1489.1113672509148,1629.3166803544334,1842.1044281867826,2102.332909326344,2384.154451935903,2824.7713297152573,3501.424927852979,6343.056393139718,1441.1663369263117
2025-09-20 07:45:00+00:00,2,45,672.0399530937631,865.3001856466666,1054.3307691501534,1165.5616528097949,1219.344742627827,1317.205841871058,1414.684726200781,1496.443722921001,1595.1652086738325,1700.7050413231893,1782.5630176434204,1926.741689418713,2078.778483075084,2228.3399574232894,2536.0760232422617,2842.432439194549,3415.8454564540216,4234.540557048484,5916.394300854968,7781.3257532681855,1936.673183284546
2025-09-20 08:00:00+00:00,3,60,756.4908050074631,1171.2133216150162,1339.66452126403,1468.837665672164,1586.8771805020401,1699.3787151830636,1856.8345178797526,1965.3580236352498,2094.641081869329,2251.2659263084884,2411.263140736145,2606.234239811372,2994.5875620812026,3328.317570165513,3612.207045815648,4499.644821608744,5320.167956287699,6274.929995593201,7477.193931267439,9227.771533128345,2615.4186055461105
2025-09-20 08:15:00+00:00,4,75,1437.2178870804332,1733.9444712065513,1877.171830280587,2052.4629165810306,2254.938205911377,2413.2539189135327,2624.879261653931,2821.6814084597145,3230.296767882636,3523.523735728092,3858.585369304532,4411.5342581122895,5170.818975502419,5775.846831728921,6356.662722917125,7050.851926301392,7718.13999195249,8856.749504345795,10686.396258581195,10594.552890188466,4162.271886808788
2025-09-20 08:30:00+00:00,5,90,1688.9590341427645,2078.2417943298165,2340.9376222201763,2573.0503269931996,2935.9565951495997,3514.492722763128,3750.031619947198,4219.28764230482,4631.66822053272,5007.54329492775,5891.781530195994,6479.243939929435,7466.792650442576,8032.666439789523,8590.138128453671,9638.378030694019,10427.77506312365,11331.547587253754,12634.687019244271,11917.301624362492,5746.105022942913
2025-09-20 08:45:00+00:00,6,105,1789.9730749446114,2278.9116696127267,2559.9566998236933,2808.0355979574583,3200.10379845021,4076.829035832655,4441.2270409353505,4963.531603227138,5332.143469731967,6337.218285873956,6871.793376751651,7364.564053363766,8710.320303856743,9126.26223855576,10053.587467717378,10935.62231748115,11711.953318899283,12627.525836197827,13416.222558625797,12746.153708044842,6543.377697887411
2025-09-20 09:00:00+00:00,7,120,2040.0765629128482,2423.7638800588757,2913.478149137904,3137.1823188088033,4130.615948044724,4486.045416820574,5217.381005780844,5537.419626124915,6182.437099658707,6847.85064149777,7542.030306884254,8572.97158332267,9258.612182149265,9848.253777530066,10401.300376542782,11292.300922670966,12188.841192605292,12933.010656261778,13302.297936379624,12754.252855186305,6968.507839892047
2025-09-20 09:15:00+00:00,8,135,2255.87031276129,2595.985780292807,3044.7503521880785,3341.5839603404,4283.983864541244,4781.223352963778,5285.641511701846,5809.327249292309,6725.69234278338,7473.392183000275,8283.754693711382,9065.151628579268,10019.420634734639,10468.618176586615,11319.999327630696,12181.445315361841,12762.109785810688,13023.890304122104,13588.281192898028,12723.281451039093,7404.361135492683
2025-09-20 09:30:00+00:00,9,150,2465.618130273735,2996.5518255149586,3514.517506959646,4633.936753356542,5049.916080128493,5695.482808111449,6234.261592904185,6551.485042037981,7030.349675283009,8120.248144282293,8723.051345302805,9724.095231246147,10268.966334296512,11053.468894314266,11837.920545371877,12275.952817456637,12616.876525379661,12936.279272451726,13344.830799704036,12629.587444746829,8106.525037268553
2025-09-20 09:45:00+00:00,10,165,2608.803778484852,3221.635462605163,3746.029557163343,4919.207494483058,5201.237023765087,5587.216994812206,6021.699942328848,6631.536399488292,7304.868841228148,8137.819637664339,8469.669081547487,9131.143877770835,9923.764708475324,11113.714796224656,11387.101673118677,12066.59211856086,12420.236633473287,12752.071530490553,13356.188927502946,12519.08210156797,8181.359579234601
2025-09-20 10:00:00+00:00,11,180,2788.676057951006,3190.5945468946547,3797.6962842327353,4842.726090949759,5297.968125805679,5627.173543383066,6094.379917404775,6663.329881782828,7281.805836884774,8056.5665777473,8733.363000501035,9585.080166815223,9975.13310671377,10615.194737867745,11229.148768430656,11876.978355168583,12219.50245885317,12484.537070802235,13175.234027435297,12336.079056178605,8259.47681824437
2025-09-20 10:15:00+00:00,12,195,2886.841778212382,3302.4111655629467,3887.526145140249,4537.812507252365,5285.211955859989,5730.690627718193,6436.276433576002,6778.761044017923,7502.484869662422,8393.235051589192,8969.683616079705,9906.371134243693,10372.442589468204,10870.806783883005,11305.339546786447,11791.32191377304,12082.408196235321,12612.815958836338,13220.074306384462,12138.694304116048,8336.908053955944
2025-09-20 10:30:00+00:00,13,210,3021.202297713049,3472.863724687035,4329.913799008969,4963.978755425729,5431.782072187399,5714.35853089149,6003.481688001973,6627.070040456704,6969.042572387366,7647.105772914474,8422.547177885748,9257.13552942126,9916.69147874216,10481.595353928233,10970.820624352496,11311.493911775078,11701.077551248456,12201.902700570034,13163.370282327123,11907.828073927736,8108.422731804284
2025-09-20 10:45:00+00:00,14,225,3310.1526613948868,4087.622196771755,4900.318654350075,5477.217006699734,5806.070498797301,6077.093380642208,6679.795357422169,7188.702441468706,7966.128310120161,8416.508998984542,9085.122793234037,9629.715865611523,10355.106286970418,10637.51433222277,11098.65677896337,11348.99699570683,11678.669553453035,11981.6782830309,12683.92402693735,11683.757263770758,8458.713822078216
2025-09-20 11:00:00+00:00,15,240,3333.9560186552003,4109.469098027938,4794.470422649142,5427.499277375016,5716.103731343979,6186.117272872455,6844.766657963842,7696.142228182359,8515.313232573528,9102.766478885525,9483.04486061161,10313.208555238854,10693.981739837287,11005.095694720114,11193.324598580179,11335.917445308643,11613.489376131714,11916.936167461923,12211.386858513179,11510.238239333605,8613.562058576108
2025-09-20 11:15:00+00:00,16,255,3299.862801505269,4090.916142010081,4869.440996862202,5435.692868935556,5707.467783685378,6219.180601302554,6845.914644748454,7892.624625021757,8363.921710931108,9079.390258508342,9825.067369783052,10385.350947271889,10629.304240753347,10871.921438798528,10973.230529868928,11115.197283486708,11429.10377209395,11670.308343409743,11801.12069700725,11350.046075725993,8554.647620850557
2025-09-20 11:30:00+00:00,17,270,3220.1807026605684,3824.627885653255,4718.960095229325,5328.462551996462,5666.817192719135,6342.342574438687,6834.789373730828,7577.807489765302,7949.124184826949,8589.66245402131,9292.234231653229,10052.941522583948,10351.559004691408,10570.241029051858,10756.557530466236,10857.38688203208,11066.038601138682,11444.432949246477,11623.511222771715,11234.698938913007,8314.246005406616
