horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 10:00:00+00:00,0,15,3997.5879917637503,4837.602506203784,5690.154960924273,6069.6893872586015,6505.498525459175,6975.594995077337,7479.614380907079,7668.880577092688,7934.38562146359,8177.392111465521,8344.8389806125,9004.389340134352,9532.382056155215,9912.923885368844,10942.912103414268,11504.247776120083,12193.589239387271,13108.205776000474,13798.067031100545,13817.238121540653,8793.271239023545
2025-07-12 10:15:00+00:00,1,30,4185.873907839927,5020.8136614191435,5696.182546533191,6087.898176374155,6468.423665083006,6879.458161787591,7449.273742443333,7692.953128367263,8027.7408680229555,8375.717283335607,9074.641125653561,9604.104045396165,9885.713485167938,10232.107545648432,10947.230877684711,11426.030860479452,11884.777251597428,12614.01980413211,13421.69621942379,13784.045220065,8749.233023059704
2025-07-12 10:30:00+00:00,2,45,4220.942077586906,4892.3057539008305,5626.476995132638,6088.0873354803325,6642.0880945775625,7010.2869745268845,7460.650851755257,7763.753939265927,8120.260520296961,8578.857880713438,9098.09670051187,9485.827802041807,9828.221164313429,10210.456027018652,10903.133118024462,11412.54056780443,11828.51996070817,12689.742124208102,13904.969239959964,13647.451004014423,9100.648744342048
2025-07-12 10:45:00+00:00,3,60,4361.338475280778,5007.689566596784,5613.702590159818,5993.306831456608,6565.082081372174,6977.668885003381,7290.571015750328,7727.568842445101,8045.477109045121,8297.87296698498,8608.689048311315,9102.79163728109,9471.4609580947,9988.149479044483,10702.638638007389,11259.960490539917,11859.934092268715,12566.822349944698,13865.95674389774,13614.975166803722,8621.088901053567
2025-07-12 11:00:00+00:00,4,75,4714.333419864596,5602.025533721146,6195.848787652878,6670.431995980908,7080.8746164845925,7339.421139978764,7761.386383209025,8031.263273831028,8341.609620180181,8852.659851477654,9326.036814219684,9816.526052490437,10073.485064302718,10689.42648858865,11132.450071520112,11753.816629988061,11980.654695592642,13080.417426641478,13883.301661320933,13540.508945845882,9266.80326757819
2025-07-12 11:15:00+00:00,5,90,5193.100175632081,6141.004074834712,6529.214076582584,7065.278598093104,7449.749784970815,7888.222852842738,8180.185854164534,8731.324068362577,9150.68991185429,9614.803561841985,9939.287032514383,10313.506156399653,10825.622353571252,11309.283366385813,11713.30196375578,11935.588871776397,12545.698566948833,13185.61060325604,13877.77916259939,13494.276536566093,9686.672072892008
2025-07-12 11:30:00+00:00,6,105,5550.195541793959,7131.844463388341,7856.771717554248,8465.102146981422,9140.155216296189,9694.416966843988,10049.051506754007,10758.53953149428,11223.050687961331,11748.662931297698,12228.203979748156,12587.40947115856,12781.581842273848,12992.133136994997,13111.133852581057,13368.951501828678,13566.86092005527,13743.999665195539,13998.000000000002,13455.648489930509,11155.335968659709
2025-07-12 11:45:00+00:00,7,120,6213.840807119364,7254.549488332062,7850.945262162253,8294.06235431075,8952.20525610222,9394.013795127465,9805.219718319962,10186.925655157975,10896.062764671247,11282.510728747757,11599.741574094689,11807.72994290084,12338.679656244212,12694.812574987644,12914.042697581139,13130.409618662863,13451.93654355403,13638.496105906608,13914.007678293447,13436.628894978097,10941.489907041829
2025-07-12 12:00:00+00:00,8,135,4797.073070144118,6169.348808576492,6974.74607475902,7635.5547375489,8082.9518799523385,8552.064824240108,9198.121791923262,9631.310031668518,10114.441783148246,10759.032090340337,11214.770408161914,11698.018278439466,12103.639454713513,12546.624117189376,12860.335487393364,13008.50962417673,13278.946979368793,13510.73297628072,13909.833534636828,13386.186193270358,10414.405394595427
2025-07-12 12:15:00+00:00,9,150,4449.093617517146,5202.126820585826,6464.276177730496,7189.97277323779,7774.273135125121,8368.103405499969,8676.757154827146,9409.74575222041,9777.086047049466,10044.799142345246,10518.138488389066,11133.098187473459,11729.870400305517,11973.98230421236,12447.651810440962,12857.352957639056,13197.164012533292,13445.707559010823,13779.916278900171,13375.160332510888,10040.002911692882
2025-07-12 12:30:00+00:00,10,165,4089.212251775645,4938.755179887329,5716.8531537395265,6964.223011678143,7750.686917973196,8341.101586714689,8777.276419543756,9511.679475596435,9789.914715038467,10091.756131508928,10476.578733333536,11222.583630299121,11602.538198400807,12001.300785053687,12431.981147939086,13060.264401768445,13387.925543168663,13659.798287207159,13992.823289422846,13411.963024597646,10056.59577196057
