horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 14:45:00+00:00,0,15,9706.864248215783,12504.575709117715,12858.574621688838,13246.832261061194,13326.249006632877,13449.26714540475,13582.942027975389,13756.079786807197,13881.909384315737,13966.790016321136,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.145914627103
2025-07-15 15:00:00+00:00,1,30,13375.131862600752,13581.661236743752,13758.847061013166,13891.25102202768,13979.239843524889,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-15 15:15:00+00:00,2,45,13512.98477708597,13694.124897340173,13732.579699877679,13856.957297480756,13985.876012773579,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-15 15:30:00+00:00,3,60,13332.902295242318,13566.81010184233,13713.679355597647,13756.832791501272,13887.575338268405,13992.402574435384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-15 15:45:00+00:00,4,75,13027.227713244345,13295.910399139913,13461.096926904003,13588.739380880854,13716.46748379658,13838.249789076854,13860.751877593042,13934.623575065616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.67364900242
2025-07-15 16:00:00+00:00,5,90,12744.430621255042,13011.434814131615,13270.827345201209,13389.9909226745,13556.843757101267,13692.68974849951,13796.97928994935,13880.44869030726,13875.970603066384,13954.90559684858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13860.727475349839
2025-07-15 16:15:00+00:00,6,105,11459.71449900096,12686.10492045589,12926.261471163745,13087.763521927855,13229.983144346865,13370.883422363035,13521.548529418946,13659.042525401985,13751.980636385859,13832.693257208468,13803.682283455608,13862.754186111952,13924.786700021094,13988.117321294205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13586.611220524373
2025-07-15 16:30:00+00:00,7,120,11117.257168984037,12433.814338598588,12661.463413084173,12903.169232522396,13045.900614869783,13196.855287049075,13362.695231318774,13496.707063640177,13603.815525618871,13691.683927482582,13759.719975868798,13816.673102035653,13872.92294105788,13852.199268022678,13919.5326048529,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,13420.620236543118
2025-07-15 16:45:00+00:00,8,135,10454.130425574484,11782.712373903414,12164.165929780593,12380.540137605176,12588.39424343964,12754.988338654079,12900.16122805289,13080.284057501462,13186.86205627379,13292.713879626363,13409.773958170299,13494.29703162569,13566.943767238305,13640.46472037712,13715.4241878462,13796.920032143033,13811.481186808327,13998.000000000002,13998.000000000002,13439.31777182862,13017.836616898958
2025-07-15 17:00:00+00:00,9,150,8196.031180310536,9602.693219871493,10503.31284784192,10714.968842367382,10942.840990693461,11214.749953665358,11324.75900531343,11508.786155826023,11677.969027537994,11823.928128079628,11948.313965962665,12035.740058637004,12120.40127792167,12198.29376680448,12275.19913161225,12377.992626081965,12490.914439002887,12631.738616196806,12775.663986179547,12105.872177000543,11463.063366568396
2025-07-15 17:15:00+00:00,10,165,7539.044820557298,8554.12774537808,9205.791979900028,9483.152825053096,9755.887064720191,9902.056638042528,10015.922577232019,10298.271150631406,10443.421122503814,10602.065264759749,10694.977720091894,10788.962341930346,10883.935268913781,10951.074456269393,11013.596423890816,11080.729490004158,11153.632003634617,11270.002105492473,11485.882068276804,10864.189262746111,10167.83371706809
2025-07-15 17:30:00+00:00,11,180,6201.510400585382,7012.99214242284,7803.4518719828175,8186.492054582305,8453.998886228432,8566.946651889619,8691.711578574555,8865.44051132869,9047.69102054613,9212.566237165616,9353.206306246197,9442.870903349241,9515.414350900146,9588.44147827191,9661.251810119824,9750.745097252691,9845.97765238154,9942.068965686854,10146.366384120178,9551.454626681023,8764.550722169353
2025-07-15 17:45:00+00:00,12,195,4884.1091039363655,5810.170304619811,6138.812438137972,6709.325342966252,7025.2660458612545,7210.299934669149,7328.9056826074475,7483.141026867559,7664.830454602613,7802.642469035719,7896.601524820806,7962.630459350172,8079.406839394389,8163.015892302059,8233.163686469978,8304.791247455778,8387.050259654237,8554.27129191559,8743.39087063692,8188.923353135,7384.908392166162
2025-07-15 18:00:00+00:00,13,210,3509.6067391469905,4553.546681523123,4906.875878988739,5449.120087760728,5751.926913363179,5937.213583116984,6028.005613523474,6139.67132710475,6291.231470116427,6423.227886325237,6547.975316997859,6624.928489471333,6699.085623023899,6763.595379014546,6823.296504197859,6894.501141968196,7015.852187926943,7210.478220898153,7387.999246018566,6801.801696729835,6020.2030713818385
2025-07-15 18:15:00+00:00,14,225,2024.346500258124,3097.705900012926,3457.5279623868223,3916.588913411185,4127.957009874724,4264.455332239116,4379.566827532118,4453.367178397149,4546.810350149391,4788.895626074614,4887.849248769883,4964.606816976532,5046.48927644515,5100.054862251891,5167.377537481665,5239.588280448847,5303.501840177509,5406.047473264867,5620.134607596308,5454.784807511877,4363.134604837217
2025-07-15 18:30:00+00:00,15,240,1225.191201947458,1924.620258480668,2348.893635145916,2664.887683402774,2776.772957400794,2975.5748347437393,3075.4623951841604,3127.3855661687276,3186.191578159476,3324.112179114124,3367.3427118109485,3467.1573969713336,3527.1335345331972,3569.932389105652,3657.387202255811,3770.358595400533,3836.536013552024,3963.626349729132,4045.0058591279617,4130.947844074166,3018.3751201390555
2025-07-15 18:45:00+00:00,16,255,441.62572636793794,623.7886003671194,740.6616174292521,867.4637509996253,1231.664624007609,1356.9542603642512,1750.1441656987777,1835.6662687599207,1886.5219184021678,1948.1528725468872,2004.0994072550507,2090.950861180855,2237.0404292521907,2335.789137185602,2374.568458764107,2429.5699247928096,2474.366074770934,2569.3156776280935,2657.346649468398,2892.10910175038,1662.6711884385754
2025-07-15 19:00:00+00:00,17,270,134.3188154512701,306.14885133832473,408.41950557243877,464.9624018136734,682.88329250704,751.7334229588259,795.4849268560397,963.5203943952145,1024.265199727655,1109.4917129139137,1133.2311834362326,1148.9182795166544,1240.2831954804892,1301.0041667433727,1343.8089781603599,1373.1523223597978,1456.482323276197,1503.7858712612401,1551.303651934404,1770.1737126223707,886.7117093732186
2025-07-15 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,57,870,21.899203048625118,32.215076035211375,44.18767770422888,52.282365357115914,62.316015934887716,70.54200465847201,78.65766572729618,83.28561838258346,95.41200621568723,103.32118630064822,110.82716607371074,119.79585723835088,126.74339633066428,136.1893833000299,142.52257239816836,147.54960855919182,153.7093071397861,161.99352364071345,174.63116503713977,150.3893023269526,99.93205025307348
2025-07-16 05:15:00+00:00,58,885,139.08249567811106,224.03971824402205,271.32367121130517,315.72754952338215,361.90889379755623,391.59135563168275,432.80909250918467,461.1522383938011,509.81340350597276,542.7470304825141,582.6636875980245,613.3448901907404,638.456186930726,679.123941995845,695.4633980343062,731.7157637415451,773.2264949415159,799.8923575377502,937.1908945800027,711.0704417505483,506.3445961946956
2025-07-16 05:30:00+00:00,59,900,553.885542047078,677.1996797601502,840.744400061712,1002.140456361394,1106.4484885859572,1176.0507488115447,1248.1802763897258,1356.3312318214907,1407.8382236679906,1444.9528703174492,1476.9542464510005,1506.0778825522455,1532.270489856126,1579.4207622549131,1625.8569506899266,1696.1350226403654,1748.8644693354104,1794.888080954097,1912.6179740369448,1585.6002581989155,1282.8292953088962
2025-07-16 05:45:00+00:00,60,915,1086.2377249205642,1563.095831701508,1823.9034156315802,1993.8628907311327,2172.2168338206347,2299.7209607054665,2389.1254384621284,2439.2575526373957,2487.4405981358905,2526.832566373051,2566.8429835772067,2653.6818103868923,2709.773283757705,2783.369126592983,2864.0483198175625,2963.6343108516216,3022.9164074313176,3092.2793782972863,3260.0079163087075,2702.8758380218655,2398.7893899859987
2025-07-16 06:00:00+00:00,61,930,1935.560541393836,2687.6161585987493,3111.729649871812,3345.9119380932707,3499.274133407404,3640.6080382059336,3711.095104880096,3777.8516219618864,3836.2932830070836,3890.931031037199,3942.35056597928,4003.43315906655,4074.650563378448,4171.466382619362,4267.647785625959,4413.5712077402,4497.175347484025,4618.285959749876,4799.209919800102,3957.3991925499195,3765.2260536062045
2025-07-16 06:15:00+00:00,62,945,2382.5302402040265,3273.2919535769242,4101.990141036348,4304.301639619834,4507.2201040580185,4699.416307485435,4755.412575545931,4810.154861824591,4854.840805516863,4897.642834818954,4941.7454409649035,4998.91785537284,5056.4868741987175,5137.3459550063,5274.244648293163,5445.619981151636,5582.425162233033,5732.801834996556,5957.82328922127,5314.100084356528,4701.9312494775895
2025-07-16 06:30:00+00:00,63,960,3585.0004194090243,5268.524288681288,5704.433293736916,5941.496533309639,6089.954420280958,6175.913252956993,6243.697434315744,6300.40335758899,6355.891074921449,6408.6236812758625,6461.39873204888,6521.508717288912,6583.1597685778825,6660.195581085447,6780.835791504493,7029.201569487285,7187.146231620502,7361.180418056157,7594.2854484119525,6716.864372936591,6189.982999584795
2025-07-16 06:45:00+00:00,64,975,5381.484699416389,6908.189501942166,7168.646344981773,7357.099681763968,7512.917538421119,7586.98523150262,7661.01330296396,7728.3650404671225,7795.282890178944,7859.273515219799,7921.51436508131,7983.202509434308,8077.70353229555,8140.634672835758,8260.381180245044,8478.085330979622,8681.59369030055,8816.927794851308,9123.91824749971,8152.59723724833,7652.574640964291
