horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 18:00:00+00:00,0,15,1011.6760948995878,1127.3137629614498,1477.6206535941171,1640.4235970187415,1724.5763265998348,1842.9880698562122,1883.529884224959,1943.6984289680636,2002.481894967307,2164.1621399053097,2223.82465523232,2277.9640836960275,2325.3542354877573,2348.0642958327385,2399.632583681369,2458.2195142576643,2511.7141217850517,2826.297504937449,3024.871312475846,2786.8671840301968,1963.3471281239754
2025-08-25 18:15:00+00:00,1,30,428.07691299074816,554.1391837213721,801.0219295689317,882.7152180635787,938.9391449196095,1006.1724840098852,1045.326832672788,1092.3866025257314,1132.3008353468563,1173.4090908632395,1225.669097627378,1256.9879981886074,1326.752090111869,1359.1357377902486,1408.374606304287,1482.7155709274762,1588.6599954597202,1638.01559506516,1735.1088072023142,1600.088010236676,1119.192325845534
2025-08-25 18:30:00+00:00,2,45,149.497646154274,196.75747767362117,248.76959608562245,305.1384566592544,361.9767945478877,379.72731937318,404.69724490055967,423.8601415515783,438.95582216064247,476.5599199495912,516.2185445193246,531.3656530726872,555.625636217885,571.7746712142531,591.1595693684068,634.9436517177675,666.0822905603914,695.4514017196468,717.00940430494,667.8001219993422,433.47943476379936
2025-08-25 18:45:00+00:00,3,60,39.440192748966865,51.01603723744241,68.24562679609922,72.3086026233542,76.59517379850135,81.10496005742151,82.70609947737896,85.09461340806439,87.25649154517833,90.8633431759191,93.30264317534953,95.499540830922,96.94590000171085,98.2264375175866,100.2312070155953,102.10084051533389,104.47896292603234,110.02134094021528,114.55970735489568,113.06590243437805,85.55897312556961
2025-08-25 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,47,720,4.870479933157779,9.76681172899636,14.444324069141716,19.717528849052528,22.141803632271806,25.19441481765577,28.96321134889152,33.74880369371621,38.46448411265717,45.166552757879444,50.752999799032224,53.59211750230143,56.03356827104051,58.997506835420495,65.63651531969614,78.57195732223916,101.72703501321917,127.98129803940773,155.08990776696226,205.2345500285888,51.8592945094515
2025-08-26 06:00:00+00:00,48,735,22.98066779576167,42.22890676924163,62.88487289514319,73.89392129956217,84.74642731538053,96.20939466177097,113.95662473784772,138.01482321238657,156.55661349380023,176.64753687041005,185.1484138550739,194.95797560940807,213.5673688471307,235.25209073443003,266.63826353371604,309.4256060761692,414.11734535535004,503.56518947368767,660.8512693231064,945.2057711836602,197.62340486856635
2025-08-26 06:15:00+00:00,49,750,73.43674761880214,129.3210201112262,145.6693413989887,174.44723995337205,206.8192961498739,247.15197779974508,286.5973574866679,311.1335020471411,342.5572036933049,367.86314565400687,380.85037041464534,432.5770359101611,470.15132675249254,529.9472033017113,590.6454500123283,761.3499372779193,952.9292369348092,1133.7262802479568,1400.3702346830241,1962.5402596669098,432.43839320946216
2025-08-26 06:30:00+00:00,50,765,194.90304647601948,227.10761186966894,284.3622784605524,349.46105944626686,413.01627573615224,469.64458164113717,521.6481490910961,554.1895255578552,589.5175387287173,624.1503781725671,693.9510496873415,743.9723899512808,848.4822197547114,957.2440311797837,1147.2187145143378,1338.5686003492328,1600.0700578091169,1991.0804598714237,2304.0726898928992,3250.248758417754,759.3613087769859
2025-08-26 06:45:00+00:00,51,780,284.52996535442577,362.38496979763534,429.98029865647857,515.4335899263311,600.1546429455228,680.8040022992897,766.8162932465789,799.1631010551961,843.4915544466463,920.2110578608535,982.9178479355764,1053.449465981206,1191.6337211809982,1351.1019979575271,1597.0432867605095,1882.5739941467946,2247.613335942296,2763.1501329198845,3277.3466995353774,4635.878543427699,1073.6675184906676
2025-08-26 07:00:00+00:00,52,795,337.73055019176286,443.26218542233715,570.0692081674684,684.3566424854758,783.1078780172714,865.8040273441951,977.8154898106616,1036.8363974249405,1108.3975919042973,1203.0944025117344,1286.1056842487478,1389.453917443498,1591.6298189397316,1979.8562031396343,2284.1246349147855,2725.7147257288584,3134.411863576622,3745.7220295673974,4351.648309600386,6087.867652840243,1427.2290482044466
2025-08-26 07:15:00+00:00,53,810,434.68830677123924,577.9042761126822,714.9832375983758,864.9302297118286,960.5852351423808,1040.7613945838384,1158.8306030320853,1227.9002982090922,1303.6460669970081,1463.9814228787416,1569.9228397097456,1708.186169020804,1905.5245870945919,2406.461231016252,2761.22155268609,3333.9735294888415,3875.496163251122,4639.038733139421,5781.960965836044,7552.934497338215,1759.771448311308
2025-08-26 07:30:00+00:00,54,825,450.66893465772966,661.7350107602937,801.972987703445,962.35067897119,1096.9331651744421,1263.8054316352418,1353.0936512273086,1429.1266550473229,1510.7991838671492,1717.739749194191,1855.9075652176757,2127.059398853566,2412.2147892954345,2907.1197112758587,3420.8701325893608,4089.058669569448,4641.7438589509975,5529.981358711007,6899.573112588379,9029.393526380172,2086.820588841575
2025-08-26 07:45:00+00:00,55,840,505.80972939996565,662.5652017834166,828.8552307696772,1001.4791764005291,1160.7113649415903,1355.0830678811883,1481.1817070712543,1561.524480816941,1734.6464796804264,1888.005934729963,2048.9371809661766,2381.4609129692985,2724.0146442616474,3240.8486942954783,3927.5809491334644,4668.403034865246,5753.905566165877,6303.319978913742,7856.843800162564,10400.121587337875,2332.6592304431783
2025-08-26 08:00:00+00:00,56,855,423.84863681661585,632.5772142772983,815.0422600395082,1015.8910777455003,1193.7803655416085,1403.3021108052499,1547.6333809496225,1667.775588776465,1769.885780945486,1968.384332625801,2161.812958283825,2446.7002539600226,2911.3012126773983,3607.279366135797,4678.146041936019,5186.813903491956,6515.880374122418,7502.89113991093,9197.340085098305,11712.763333896453,2511.222875288549
