horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:15:00+00:00,0,15,1401.6346857703331,1858.2213756751182,2117.905935383982,2635.7719998123594,2831.3694259057506,3075.810938534762,3249.0307902075992,3388.0139335320027,3502.685968703029,3627.819257241433,3769.4590891440566,4003.280216882413,4481.644736675653,4801.1319512060945,4979.348408710181,5275.270093353308,5900.875124584424,6574.810278846069,9055.490153710669,13776.388612215298,4259.106610631669
2025-07-21 13:30:00+00:00,1,30,1790.4282182869376,3014.7823090338266,3281.9209331171514,3559.2094259328856,3858.2406325404095,4054.79300332391,4370.02038609223,4589.529644371915,4896.993870632064,5135.234797559751,5650.093385387083,6030.303951834363,6396.116026861487,7013.5268231013515,7824.565276534031,8554.897433886761,9784.709620607407,11337.740329183422,13019.66698300666,13934.494462671217,6237.905283686242
2025-07-21 13:45:00+00:00,2,45,1478.5408046055088,2458.3443076114404,2848.768731607823,3116.8815854018176,3331.578622222826,3638.2858227697293,3959.9395375944573,4162.963774811184,4404.25003115042,4576.38216912944,4846.553497098489,5059.823662500988,5397.25896156836,5949.316759893028,6376.76463577067,7112.87528907191,7933.904230473102,8971.273323591717,10826.095519599154,13998.000000000002,5173.787351840817
2025-07-21 14:00:00+00:00,3,60,2440.027070128789,3203.1319417155,3453.630289089382,3774.2615880844196,4158.070497494816,4394.977729217729,4643.260641753908,4999.578190507049,5544.318387926991,5881.748485221298,6326.063009016821,6572.379269719277,6952.236471657614,7748.299684019761,8370.227791587875,9322.348901391932,9987.295097808785,10491.219500386396,12427.294522368507,13998.000000000002,6514.869856707841
2025-07-21 14:15:00+00:00,4,75,2461.061969393343,3074.1649124839055,3340.329797306814,3748.0933834536527,4119.136292726604,4278.406151108365,4459.009382787421,4733.130131277319,4967.081834446247,5597.579806049592,5895.105647417012,6269.210275972535,6671.482128301401,7551.07180158288,8091.426492637741,9362.892528053959,10037.796444211745,10755.081335619912,13009.569795007084,13998.000000000002,6295.301340431692
2025-07-21 14:30:00+00:00,5,90,3110.4262255986646,3586.458907471198,4291.308410959869,4860.033324175032,5548.254456529555,6028.341027180207,6353.980065644909,6657.0254913132885,6983.564051861806,7591.821389324297,8310.354747891726,9177.33633228838,9658.760349029624,10206.319124529906,11066.820808426586,11822.530982655559,12625.47243012528,13474.191386731196,13998.000000000002,13928.862990193767,8349.453254679298
2025-07-21 14:45:00+00:00,6,105,2096.894627012606,2563.7171536900273,3310.0985345345634,3786.842727811611,4134.347493235722,4713.676212544547,5513.288752016685,5866.004171197467,6470.690524364683,6823.1223544315935,8012.229113375078,9121.69798066099,9793.79706532144,11267.754219841607,11875.439024212861,12995.52416784487,13817.75650443367,13998.000000000002,13998.000000000002,13998.000000000002,8032.682122086547
2025-07-21 15:00:00+00:00,7,120,2335.7498965127725,2779.9448747199167,3506.528655808636,3955.0190952616053,4314.648872002308,5023.478313165852,5556.235096021013,6120.24629254814,6704.156269496881,7661.749014801455,9068.380447019219,9898.945896281866,11161.668493503908,12336.078491236616,13051.568436265668,13506.180713078558,13976.411450513668,13998.000000000002,13998.000000000002,13998.000000000002,8450.562607188513
2025-07-21 15:15:00+00:00,8,135,2343.0502140054946,2843.432019714833,3507.717076867951,3902.7452714880387,4292.0209289343475,4970.481636842911,5528.146889172064,6385.868273901699,7495.435899862636,8650.423866230733,9625.546367481042,10260.788845234161,11946.576197714632,12488.083953031986,13385.129535894526,13806.955650194626,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8656.561065871421
2025-07-21 15:30:00+00:00,9,150,2374.301437794369,3292.6742355013926,3737.5639926260155,4001.410525580635,4789.449652681644,5316.668499946112,5862.469096572067,6612.078744319882,7805.134608610616,9041.895540778192,9593.408079225976,11327.738834450372,12214.88754638785,13283.239386838568,13651.308205008148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9156.263744582473
2025-07-21 15:45:00+00:00,10,165,2265.3102562695053,3033.146822185671,3465.7217576063745,3752.734993720554,4508.520792892787,5103.161202252116,5519.027910890565,6118.783260975221,7109.387337083992,7893.717681464205,9052.162704857494,9968.637980454358,11037.92447904568,12121.35019519454,13107.319354620951,13755.437340120547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8317.783492545183
2025-07-21 16:00:00+00:00,11,180,1822.3438907014604,2471.949096581187,3123.868804145369,3451.5952325019143,3728.367467162247,4379.462162544422,5000.1576708193725,5532.036367958406,5966.574045508886,7149.376612843657,8034.349604135895,9188.683979852043,9795.589392501985,11489.479748010168,12391.223472182566,13436.865341352977,13950.024314356726,13998.000000000002,13998.000000000002,13886.530103135945,7757.858477492932
2025-07-21 16:15:00+00:00,12,195,1461.5911986844687,2015.9229105337618,2805.984547758982,3112.3734335518225,3546.625975379223,4201.674277349435,4924.944809066241,5521.45830830027,6848.333045840186,7700.6986877660665,8898.821712508186,9603.458806590717,10982.344420490179,11754.330332254161,12571.302823493015,13352.393211814398,13833.104967889436,13998.000000000002,13998.000000000002,13804.641579892434,7689.876261694106
2025-07-21 16:30:00+00:00,13,210,1231.6820647747857,1957.43481903258,2461.1374236916977,2834.436293239638,3155.509820642776,3940.839458014344,4515.199586595381,5180.650316078225,6577.492309432479,7254.62624512582,8653.733980855888,9660.436963743407,10973.85770152583,11643.176033192478,12846.61683202529,13521.41324095895,13894.644439805908,13998.000000000002,13998.000000000002,13632.16710668288,7510.517184206178
2025-07-21 16:45:00+00:00,14,225,731.2199799744291,1781.890426375881,2240.8638236878696,2519.7875578482444,3010.5014866446936,3746.078726014573,4265.868456464328,4804.466444003135,5605.588782798131,6655.6888265666985,7520.202576136098,8877.196016727621,10237.132750483575,10934.813500973332,12040.463695966426,12788.902302493378,13279.801093460625,13776.35249915362,13998.000000000002,13065.627324252177,6905.26688104541
2025-07-21 17:00:00+00:00,15,240,543.383997432328,1629.9177544950728,2071.2540149760875,2420.269972528559,2763.0789980860854,3538.5509219747237,3989.4736623593985,4441.165745957071,5181.780456423224,6309.413299594584,7595.938940071937,8746.469925956779,9630.099475918505,10611.688165059513,11477.10485405288,11778.071750304653,12114.70797850921,12958.730164973775,13666.22838159877,11817.001619222783,6409.065586377615
2025-07-21 17:15:00+00:00,16,255,921.5176896907668,1404.3118007846808,1776.0719621937951,2122.1243172235486,2650.98961924195,3350.523562484508,3636.0168108156067,3937.3735773765698,4334.283670200238,4721.326312964967,5643.13360526243,6752.683261944558,7859.704568014278,8660.143732768736,9277.350734736185,10397.99606515508,10783.783495137937,11453.197704025128,12541.61510137999,10588.363552671142,5472.948751599257
2025-07-21 17:30:00+00:00,17,270,551.505076908322,1205.8894369512686,1494.3630947411405,1815.2861792770543,2159.197001580945,2479.305969996973,2949.351284642393,3215.175132290358,3432.254684639937,3974.315315111919,4454.539897095097,4867.053564627468,6105.181109936102,6855.24432739831,7578.285920579456,8286.065435682869,9015.525717412349,9739.852163393656,10905.338344216432,9248.719900702832,4223.955692816396
2025-07-21 17:45:00+00:00,18,285,188.67530428898323,981.9331071874302,1268.5580371140802,1480.497814652703,1786.7155591141122,2145.200425081305,2621.696607482039,2781.5958515581183,3221.369742994057,3622.174256349557,4062.012611395301,4645.54673784884,5572.039606711562,5979.335281949504,6683.0122758099915,7335.3246441815945,7919.216353687048,8480.22811418634,9488.13777924905,7826.596677634481,3885.803034131977
2025-07-21 18:00:00+00:00,19,300,784.7199210574586,959.1354059787542,1132.2566351550452,1293.6047313335484,1582.4001548032156,1817.2106765458877,2157.5283197093154,2393.7787211995756,2756.6502813073207,3051.0717511031935,3674.6478500956778,3994.306567748147,4531.611822846351,4968.8277730475065,5652.206068121287,6215.305292529943,6483.768368799103,6959.127582405832,7822.835158629611,6439.451643249762,3268.005686021562
2025-07-21 18:15:00+00:00,20,315,525.2412969063407,683.93374889895,811.1185941523213,902.453225532803,1025.742820677563,1196.8560550420304,1370.1305098010773,1532.0015851548346,1754.8376042019597,2041.575555556747,2439.511820643011,2818.971099044924,3212.1938885474724,3461.649419638435,3979.3038678425023,4280.8144095505795,4781.562199815911,5248.8481004711075,5992.983840158257,5144.71377686367,2218.2622439087922
