horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,14,225,0.06729710496292578,0.41842620401377956,0.6690364923890797,1.0231951923203566,1.3063301048559273,1.6165940456096897,2.107728527850214,2.4794591679353433,2.8914642874146965,3.2518725100510597,3.8647104341817586,4.418565087116442,5.029755624783964,5.7130978811211435,6.693093451102064,7.914711833998859,10.080629720858669,11.254280081318795,12.472853147777279,13.034486303665346,4.1633737290170725
2025-08-11 05:30:00+00:00,15,240,27.07907399372392,37.836844788258155,50.80760446576945,60.34439224056388,65.30577298584086,75.40402302845382,83.07200591284399,91.51175236870881,100.4974697363533,108.45748418327896,120.07328779473872,131.18308920202475,141.0909767892982,160.293366339516,179.09398303288418,202.8177007178589,227.6278388868433,237.64362057360594,262.6546900448802,240.6082318312106,123.64704995294038
2025-08-11 05:45:00+00:00,16,255,168.4417698348039,244.08161158591975,288.82656436381086,323.1301132165764,369.30839023794886,418.8331485651691,518.1719910367494,551.0222517955082,610.4533130168892,683.1360069358288,732.6734292986774,762.9547880687531,805.9977560015033,845.6150944938663,913.7303663646638,954.0403549854902,988.3812795713857,1084.7503520131984,1179.3177924151646,1002.5306438361298,600.9113792537173
2025-08-11 06:00:00+00:00,17,270,582.7308412550295,786.5122477440343,983.0760802560677,1105.9006982306157,1219.9741690593758,1302.8322074561916,1368.9011894646753,1413.4913825113397,1467.1599951340272,1526.1692570294408,1568.161934546125,1652.7499479667488,1683.3485886169012,1712.9575298755556,1745.1400172566928,1789.1753929728227,1836.8287702493894,1948.6873716645068,2123.3530689898835,1999.9037169371684,1417.6627126402227
2025-08-11 06:15:00+00:00,18,285,1036.0979716780234,1612.7873552237588,1941.347413430882,2058.888124759997,2221.559364611408,2312.5466155368877,2444.883258735913,2522.3566812428908,2589.206726111452,2666.293982850754,2723.7136445991496,2778.9471272497653,2842.6617408701973,2892.4624007641937,2937.3065763995683,2981.0027961136784,3031.9499346902226,3170.8916290061293,3484.0859794316666,3259.7907522427417,2506.2954567787324
2025-08-11 06:30:00+00:00,19,300,1822.29255180709,2720.86225091196,2989.52985002241,3274.0790269549243,3431.8697887177227,3571.1020572526886,3692.0968214704853,3783.669670805438,3883.3996514067644,3963.079654126715,4023.063694110819,4172.914063059431,4242.642879985046,4305.130983838073,4354.544610237111,4408.401663001072,4473.976308507339,4553.049433922948,4866.583876719048,4615.554615890685,3717.9349267197745
2025-08-11 06:45:00+00:00,20,315,2398.941110275603,3644.0388075005585,4136.801159838185,4387.003712120581,4588.686904050594,4836.67282729004,4936.936019067507,5049.142157790866,5281.067127693466,5358.771878691626,5451.207502017979,5546.914048660361,5626.40958743423,5692.553882405367,5754.24575135331,5826.179791118713,5903.2389653076125,5994.780135592978,6433.793443428866,6042.116426518873,4913.19231530523
2025-08-11 07:00:00+00:00,21,330,3189.867975488772,4659.628903498309,5380.9567839605725,5659.464539465527,5926.927507486271,6098.3475531709055,6380.450332801948,6475.271282757028,6599.839184514926,6767.645248962351,6861.243537181477,6955.2913085403225,7049.902337992849,7129.378616628206,7205.337969625584,7277.133698665881,7348.056865358625,7493.252431679455,7968.964659384465,7466.533088529947,6338.603757543382
2025-08-11 07:15:00+00:00,22,345,3870.5732084210085,6132.005289288896,6733.905640358547,7231.384955646778,7351.302392048333,7530.571223906961,7636.427416170598,7822.678815437041,7969.231394707563,8123.320147633527,8225.500653681676,8332.421143327902,8423.847605831264,8508.03426538429,8589.237142755146,8714.72777548316,8787.016588704511,8908.430812658164,9358.516666880254,8889.387112817485,7590.39968091627
2025-08-11 07:30:00+00:00,23,360,6106.680237953829,7758.031694339448,8457.27757205649,8676.058606523375,8854.21782198406,8998.20954564324,9141.61477073581,9298.760034788389,9435.983058757367,9544.04520553008,9718.067414108344,9821.361704865836,9909.75452918857,9998.4820914586,10087.03141011452,10166.259974569039,10242.86989926895,10402.093036319498,10791.973163475173,10211.884720745373,9083.891359117846
2025-08-11 07:45:00+00:00,24,375,6408.387700800636,8589.799813436577,9530.682247943645,9759.370073235477,9927.56594883014,10088.41223099977,10252.554669632711,10384.575885904293,10492.994945230079,10738.777771604482,10881.40184414454,10987.152589729712,11079.124491521876,11166.401571461849,11252.185147702116,11341.401116828905,11433.4004982484,11591.99209269959,12023.083538932166,11462.5185066989,10143.149541941524
2025-08-11 08:00:00+00:00,25,390,7362.860582036653,9826.148235358058,10584.373348344729,10852.780307044142,11035.740058086601,11224.764077279739,11426.934447014813,11646.10157567357,11760.434360608135,11928.070219429754,12093.952083961185,12196.878368375146,12288.132246958798,12360.725814831765,12430.31950640596,12506.802217916485,12595.50457872731,12822.56191456609,13237.067198409428,12649.065096779692,11271.407243777498
2025-08-11 08:15:00+00:00,26,405,7728.137924136191,10744.154399794434,11501.046738657273,11791.152310280551,12002.251715140259,12305.105552935189,12449.226601639677,12544.993279131568,12652.811324123464,12779.19888002325,13005.924418557412,13138.877367247222,13222.157058433591,13302.862238363936,13368.727299859902,13433.802893006732,13511.497057608492,13596.199213086786,13998.000000000002,13499.48128157705,12311.047346657051
2025-08-11 08:30:00+00:00,27,420,9471.891667977723,11265.539909445914,11972.580933850219,12349.482145906995,12508.11426369209,12667.127299136422,12761.172539196898,12852.891857725008,12940.189497618156,13082.471973566011,13253.77726634071,13364.44812523502,13453.14949989153,13519.952587907088,13580.932749269186,13642.953781571172,13707.19289351188,13718.510359266951,13998.000000000002,13590.13048458139,12756.3309288599
