horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 09:15:00+00:00,0,15,4659.898258285617,6036.933781256281,6823.955380492881,7567.800325248046,7813.812222629295,8248.569193781397,8785.381545055314,9439.664394340582,9767.271447197856,10115.5851194941,10645.524418762923,11084.933250967008,11256.465813806992,11514.193629038426,11693.712817739515,11831.635476001416,12029.799888515137,12439.93791866981,13470.500430589193,11733.935050891725,9761.18571912704
2025-10-05 09:30:00+00:00,1,30,4182.435930397967,5916.148855920591,6687.3241505160795,7448.723191313108,8031.338765991018,8598.349325343946,9210.332042336266,9829.771523460247,10225.511298161431,10946.235311945647,11202.448575271863,11400.194549482572,11683.705550067112,11838.919158824801,11954.047870566152,12050.277478927454,12309.135462144253,12778.666394973101,13140.36150153158,11636.475181672695,9958.367697344493
2025-10-05 09:45:00+00:00,2,45,4395.730033827571,5939.965168535481,6824.633950961227,7796.016991902786,8194.11990931946,9196.0997030181,9564.671743104098,10136.697299489259,10593.334508400674,10812.205049185473,11250.025141472011,11549.627761659036,11721.23718548522,11813.270603328767,11917.03807691956,12040.402676592339,12302.180522056742,12663.58456805415,12861.092404396117,11493.975884572981,10015.27749377761
2025-10-05 10:00:00+00:00,3,60,4138.459385349903,5266.138496734084,6077.028030418484,6909.776397641264,8050.881917714243,8899.147531620298,9537.698311659513,9922.416667236539,10273.82497917001,10487.402570900347,10903.310872335942,11159.24406368909,11459.874883903232,11533.256208772773,11664.471381062607,11818.729624970176,12126.651984230406,12447.587982692412,12694.418053236379,11315.521332503831,9736.989037455322
2025-10-05 10:15:00+00:00,4,75,3467.0213901067837,4781.08478347941,5553.696335251508,6374.928296015621,7417.894923359963,8104.021159207439,8861.881029411774,9275.742060754255,9557.367394090377,9797.592791171908,10341.506162238438,10578.1592819376,11009.248588188557,11176.645896101867,11290.19030027444,11473.157679581596,11722.401269322228,12079.01460640308,12337.715467848215,11129.005271036896,9241.627900588159
2025-10-05 10:30:00+00:00,5,90,4766.936843558755,6220.6487992641905,7428.134883467985,8218.252023067744,9143.097264793862,9611.982335859095,10152.469977551127,10444.688772655458,10732.28757014787,10994.34724663892,11092.999912794145,11195.945542178411,11303.809261701354,11523.785263744052,11654.188517010676,11755.485895983984,11876.796677692697,11983.515657525366,12213.679956604581,10910.726903219827,10137.112121709224
2025-10-05 10:45:00+00:00,6,105,2704.2652251927248,3454.8127662859274,3818.318867096536,4305.657278826228,5250.08963153472,6034.6849336239,6916.108977642237,7478.3939519875175,7984.437186701745,8781.81898950119,9072.792207409942,9452.911877549628,10231.505775830956,10850.721659671359,11014.713015916266,11390.161037466309,11535.260343178355,11818.364282963155,12003.71336175033,10720.394528291477,8124.344459804627
2025-10-05 11:00:00+00:00,7,120,3020.8481118731725,4691.909787707672,5775.394089623185,6317.198188833593,7021.3517854018955,7545.890043661545,7973.475767828183,8758.629652424,9158.802272304085,9665.316293764326,10275.577392765224,10549.409412976554,10738.364130353426,10873.024252816012,10967.458054864017,11073.61878627451,11330.125498258176,11584.707251412727,11844.882643880868,10560.708198464818,8956.476228607724
2025-10-05 11:15:00+00:00,8,135,3890.3392097089936,5318.492072074485,6328.707270200073,6810.096703077537,7611.74932716367,8511.291384865734,8948.015381763727,9433.51412346004,9918.79532272298,10074.293572701461,10259.945279132995,10380.88430158841,10445.457285356866,10538.494392828954,10702.50399352277,10792.00660942993,10922.941813630037,11080.126496629424,11276.712287202587,10446.358133822276,9132.191844816496
2025-10-05 11:30:00+00:00,9,150,5427.697781185102,6647.498764421793,7911.689201214659,8627.49610673747,8839.049470247151,9254.10150707031,9478.065785618192,9571.722947026396,9704.014028734786,9836.48244108156,9882.265680604827,9931.429011336471,10038.80823887947,10140.482437821973,10240.873236196569,10306.081343431531,10360.704359203128,10542.990327653994,10692.422384939762,10294.221431631224,9310.213660366988
