horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:15:00+00:00,0,15,12255.119685530379,12317.022918105113,12360.207309532443,12403.172048291031,12420.528672969574,12437.070824860539,12453.581083551187,12470.05964570999,12486.506697762203,12502.922415257306,12519.306962223971,12541.72002884043,12565.802325443621,12589.817727493295,12613.766540695491,12637.648995043142,12679.186453283804,12722.301460964603,12787.128665293945,12328.766381568497,12482.048355740118
2025-09-17 13:30:00+00:00,1,30,12346.33494862597,12449.524234011595,12493.033118242894,12527.503970446685,12561.805242633287,12593.378836309825,12615.486577260346,12637.52506371158,12659.494878270822,12681.396590375987,12703.230754364868,12729.709161384211,12759.301496200947,12788.771324073403,12818.119800305203,12863.244642665079,12925.406649216437,13007.831130739587,13161.106885181169,12650.821025285371,12691.047441352306
2025-09-17 13:45:00+00:00,2,45,12268.320087307333,12458.586622746077,12545.751029199851,12533.341215687575,12571.617624479397,12609.655168913016,12635.179199141443,12659.483936698969,12683.69196381608,12707.804018952604,12731.820837602698,12761.621332315513,12794.928207102592,12828.053493942774,12860.99907882361,12932.888661222345,13018.268365147344,13169.55019512297,13568.106677720869,12792.40088276212,12738.107451602356
2025-09-17 14:00:00+00:00,3,60,12155.379043212231,12391.401941311313,12513.74441993083,12578.826899112224,12622.0448136192,12654.067214099021,12685.936569331183,12660.605256949764,12689.968303220781,12716.58688146722,12743.07714861559,12769.4399498495,12795.676135597254,12838.564557776406,12894.524245021468,12965.167365198951,13093.851597770425,13471.417759418255,13606.899233557337,12872.080816985253,12691.3148681088
2025-09-17 14:15:00+00:00,4,75,12221.425418780611,12399.871197731121,12648.76189386245,12777.710835126021,12830.728625091411,12876.328293692908,12921.59439156468,12957.232659699528,12988.752101744662,12957.190624765099,12989.751537981583,13024.704727462587,13074.2750415488,13123.360708188755,13185.640390496397,13300.707731837789,13669.781556159372,13797.430516026903,13894.649841089153,13066.116607499354,12976.417619380247
2025-09-17 14:30:00+00:00,5,90,11858.758449639117,12226.388941652629,12457.013045424346,12653.987734666567,12791.796695060782,12860.49236817449,12926.290461858705,12972.545331989568,13018.450952751915,13064.008744835328,13116.329825213992,13169.857107908296,13224.392892035457,13304.549020589533,13332.216509039683,13495.304073418985,13871.427178456659,13950.310554640519,13998.000000000002,13250.037910061832,12981.872776969714
2025-09-17 14:45:00+00:00,6,105,12415.75226172817,12706.11741918527,12981.62501793767,13141.218916397756,13213.015166210624,13280.269873494923,13333.329865399684,13385.8890005067,13437.381217645445,13484.439208239071,13531.086766056835,13505.591840609912,13577.784095321682,13657.198726204013,13763.785232277953,13943.040173928646,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13463.38759149387
2025-09-17 15:00:00+00:00,7,120,12150.977348614839,12595.033172318277,12773.402732242308,12984.555440027389,13141.087432374165,13215.432478910643,13288.836563388377,13356.25273678984,13420.283573905006,13483.566619069448,13532.98692833414,13581.447912214868,13629.45680311053,13620.971777830411,13712.626627231512,13816.423508890259,13975.969109431764,13998.000000000002,13998.000000000002,13391.8325265064,13403.28795096633
2025-09-17 15:15:00+00:00,8,135,12043.996470517079,12395.909999920286,12670.778333128363,12835.212755219849,12964.944880367633,13066.98317855842,13148.252440566752,13221.345442309079,13284.405259666823,13346.755399824295,13398.23721383274,13446.466160956898,13494.253641248382,13553.328239304281,13627.173696091435,13635.151353141058,13780.811992976247,13998.000000000002,13998.000000000002,13232.966652369963,13224.822083712523
2025-09-17 15:30:00+00:00,9,150,11133.404216608047,11759.284129667389,12085.155729261425,12283.028107997445,12433.685593916134,12575.843392960891,12681.269724000962,12754.263359065708,12825.625077592262,12887.398559643552,12948.542252214462,13008.307330865018,13065.514672629943,13122.141589406407,13184.21188124762,13257.270700138637,13337.699376615436,13484.335891776205,13702.606160794145,12801.094387949302,12689.372546807177
2025-09-17 15:45:00+00:00,10,165,9076.412470907746,10261.951502903325,10521.272579818653,10814.932475546004,10966.8262955926,11105.52022410217,11234.048607841067,11344.511088177309,11422.421317053913,11497.23004876358,11558.49147615929,11619.236528242642,11679.99473320998,11740.76194756443,11800.976618918008,11862.005022378185,11922.629414162488,12028.766812319562,12225.847987071254,11489.292112772198,11098.197539553828
2025-09-17 16:00:00+00:00,11,180,7374.386430158155,8548.142346181112,9081.413655865532,9324.103718889053,9515.468343877765,9666.8041163065,9851.30198935651,9960.907915866906,10089.052089105335,10181.301314060467,10261.495972295788,10339.177972429647,10415.62696749066,10489.82869150958,10562.744494119857,10635.300484956062,10707.362395185713,10827.650961485862,11028.209664166257,10268.045306919572,9695.401150667632
2025-09-17 16:15:00+00:00,12,195,5857.994863265244,6976.792111482517,7735.688584842597,8226.604553669127,8359.110777440512,8501.332850576779,8608.293837109735,8779.461504178498,8969.654372232362,9087.370493959903,9184.300567921255,9250.156833521765,9308.261355746281,9373.903930077722,9471.163511062554,9571.112930958507,9674.763416310445,9787.751944478605,10065.637028463916,8902.341561368017,8572.496799982166
2025-09-17 16:30:00+00:00,13,210,4994.090430274599,5755.284844562837,6260.757178382989,6714.570107217488,7025.614049824039,7166.484609345171,7303.042156408949,7399.13559578268,7596.291218950494,7725.100542965245,7835.250729342967,7926.77220875141,7995.573700328224,8071.449155528834,8167.2895055676445,8298.845056640128,8411.407677549701,8549.299440610865,8780.715216191471,7428.927905837498,7311.566340884604
