horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:00:00+00:00,0,15,9285.785568358002,10195.399568352006,10922.860433835482,11655.73577200223,11908.391256199715,12316.979919986597,12509.91303697251,12794.579578712253,12983.139218357876,13148.227896203487,13394.925616026761,13522.915315687313,13660.715220063092,13733.620315591661,13824.699108792443,13960.191139103867,13998.000000000002,13998.000000000002,13998.000000000002,13410.761573180975,12778.967644630044
2025-07-18 12:15:00+00:00,1,30,9171.003609364268,10067.073260316769,10737.76546125988,11280.008547143352,11731.140642220886,12192.000647987701,12429.07475665312,12660.99712128409,12934.451153661019,13133.421703580172,13335.268758307016,13463.68522693814,13622.40592584603,13684.581417040336,13755.232271637651,13890.076345487505,13998.000000000002,13998.000000000002,13998.000000000002,13366.449014309266,12658.836149715906
2025-07-18 12:30:00+00:00,2,45,8369.41315341273,9499.03451935629,10381.160237473208,11111.866364989206,11564.478614327254,11993.206749364967,12318.907467183211,12492.61707939422,12725.958119899222,12893.135870486889,13147.893503908135,13344.336145099644,13516.838422785158,13609.574168449073,13703.741541165944,13804.918088213219,13946.467815119331,13998.000000000002,13998.000000000002,13428.85667481234,12447.57534198993
2025-07-18 12:45:00+00:00,3,60,6820.433266908353,8188.514853437698,8880.462196800276,9460.710952251562,10013.826535408602,10585.821285433289,11231.478761206892,11506.743162250976,11921.55777386476,12213.585721331228,12450.126977380518,12739.28875927689,12967.012540470194,13212.747038477106,13459.229374792785,13663.666498229724,13810.900825366687,13998.000000000002,13998.000000000002,13530.960185832415,11689.19720837642
2025-07-18 13:00:00+00:00,4,75,7370.308825273619,8817.184781241094,9447.72134161964,10223.960021312454,11072.735880693748,11579.251403768425,12011.655588461537,12405.370349533127,12607.1030994583,12842.438727892748,13001.10471339497,13236.04861786835,13426.02544134488,13574.90006815286,13663.063754650524,13767.329408790567,13902.442579683635,13998.000000000002,13998.000000000002,13563.41781810312,12235.554607792235
2025-07-18 13:15:00+00:00,5,90,8581.308278353988,10134.48651291159,11166.811010689113,11820.756637849512,12441.931997033325,12682.191976245971,12898.950791934178,13097.88516611948,13232.04390227352,13442.465776992985,13554.41097775333,13658.426744751203,13761.31386329148,13855.919126401603,13937.506301165733,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13620.970499477191,12919.90487620166
2025-07-18 13:30:00+00:00,6,105,4231.942430622366,5597.819984975725,6432.513890673704,7030.080153121487,7877.802253330419,8919.322579269809,9751.683410901733,10762.774026465695,11290.882077042277,12023.078617733918,12521.74450082718,12766.739784314637,13115.674241699038,13336.053438067582,13538.218982588056,13625.389142163205,13744.016076195383,13998.000000000002,13998.000000000002,13701.01147098981,10983.56824027223
2025-07-18 13:45:00+00:00,7,120,4456.796424313812,5680.9758570398735,6647.386813604278,7701.385941879766,8812.28247747107,9677.307300458884,10267.87173860773,11137.163247581819,11719.028476344169,12501.401004041518,12824.404781510892,12937.069531196448,13223.751413508538,13416.936637374969,13627.99434577817,13719.878006975005,13827.820943423549,13998.000000000002,13998.000000000002,13855.123543131243,11281.189053980568
2025-07-18 14:00:00+00:00,8,135,4310.60819914128,5720.270472465963,6705.337642374519,8057.775704291794,9293.789584782904,10137.856017600026,11125.26361477502,11560.537848517044,12550.847550690405,12847.501608797307,13055.769378649582,13222.970261865306,13414.146978909323,13594.146189354025,13754.896539636175,13847.912821548372,13971.962522471556,13998.000000000002,13998.000000000002,13934.362823455158,11548.779942884552
2025-07-18 14:15:00+00:00,9,150,4336.468239121367,6059.608919034506,7527.006510330304,8753.738758495905,9837.812954416087,10792.147496664918,11418.880101574652,12438.102100972867,12808.191880311088,13055.940900337888,13197.779965810943,13410.500599793924,13537.076463201673,13671.985839481807,13803.91526946977,13889.879124314686,13995.650660523428,13998.000000000002,13998.000000000002,13960.056199781124,11775.736817960862
2025-07-18 14:30:00+00:00,10,165,4347.19243721211,5888.759052098275,7404.30517221168,9024.02225025493,10036.19397264699,11096.7832492863,11763.274546252027,12590.568769285033,12936.96493525442,13115.339359092504,13272.97570149311,13409.26723223759,13542.442986030748,13662.561288503002,13758.621498495286,13840.145358347916,13948.254957638517,13998.000000000002,13998.000000000002,13819.66533389157,11878.026183215952
2025-07-18 14:45:00+00:00,11,180,4403.835710359498,5944.783552539892,7511.846250971093,9120.747823121497,10157.92917208496,11187.738664620774,11875.521957158353,12786.029579846912,13185.209170347627,13304.507736586853,13544.90256226271,13672.989965710694,13821.9039029136,13925.81729884249,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,12092.06707304051
2025-07-18 15:00:00+00:00,12,195,4219.813610187061,5823.517406519764,7738.119036347191,9720.149005660096,10359.78571323112,11429.503520736842,12304.927340922182,12990.615700049539,13361.32122762998,13540.091750240563,13725.219094436916,13857.745567672297,13993.488773635816,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12283.616744518438
2025-07-18 15:15:00+00:00,13,210,4161.248638594738,6201.293141949223,8696.916119482725,9969.688946634526,11089.177547354671,11970.287342268108,12863.19597537266,13326.433064739524,13531.825340063124,13677.399561213477,13787.44479070495,13933.55215091216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12484.65977912855
2025-07-18 15:30:00+00:00,14,225,4735.7587642515555,7818.014423609117,9530.442487401522,10221.204841567842,11365.853930151136,12532.445303517263,12967.125053436856,13333.230228312957,13516.841511578377,13676.130801022806,13724.049233779031,13891.912220576953,13983.017423824784,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12645.947201128403
2025-07-18 15:45:00+00:00,15,240,4035.446946603203,7533.15101465428,9632.754764230443,10910.317782042961,11739.434146808462,12491.207590766799,12959.440346109222,13205.247544476664,13401.75794884822,13533.857972311998,13682.572538361996,13743.996501208492,13841.374469043933,13913.706291449444,13984.402993591977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12546.034144849757
2025-07-18 16:00:00+00:00,16,255,3692.0342571540327,7168.726321527003,9468.346683062688,10854.467841850006,11914.099657951965,12434.766297981483,12918.891313473589,13148.27007468608,13327.394839401948,13487.157812991547,13662.39465431321,13761.188478939792,13761.07357851914,13828.534692198305,13894.642823878303,13949.846676137227,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,12449.218112488295
2025-07-18 16:15:00+00:00,17,270,3672.424556072846,7279.852418138597,9432.69232168914,10750.792330197335,11584.076469590413,12360.381776572038,13027.753196281787,13303.140062455417,13453.902420336124,13655.319018045166,13774.672053528819,13759.378865419045,13830.146326287091,13903.540027414658,13976.657116619028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.01087395525,12577.36736055979
2025-07-18 16:30:00+00:00,18,285,3348.6710685195308,7094.6773385819815,9064.802532176987,10551.290638617102,11442.028639903489,11887.865510330834,12547.4918331645,12859.69792711668,13060.249010487994,13197.523691009703,13387.563969649087,13505.151507748533,13595.588334566342,13659.226333267152,13722.01239263265,13789.809007364449,13773.521764081299,13916.914822542656,13998.000000000002,13568.937775133285,12155.520909533294
2025-07-18 16:45:00+00:00,19,300,2819.385270982136,5430.315086545847,7316.709413201918,9290.485367622034,10398.723435125867,10888.891188147754,11435.184004818857,12145.997774832584,12481.974795326343,12677.730710597654,12904.688455732663,13049.958662011148,13159.542072862594,13234.788861239469,13308.991634577778,13401.452396357441,13496.293167724834,13798.653884668423,13998.000000000002,13219.16326548439,11278.729958019756
2025-07-18 17:00:00+00:00,20,315,2402.0440367287288,3883.8276182285667,6442.066133614627,8060.213925762951,8834.440857595619,9486.720234557475,10005.570186149245,10500.397685490392,11025.479403778081,11335.268848867136,11565.525656586373,11698.372871840724,11805.846527560283,11889.252890522508,11976.302575678797,12094.95026190831,12239.377059418153,12558.565316432296,12980.445790230198,11951.285410805222,9903.747533722504
2025-07-18 17:15:00+00:00,21,330,2121.750418673625,2851.29250457567,4461.91713393193,5774.391688573322,7209.755173000072,7853.154046657034,8139.700730230248,8885.024739078997,9292.385836562056,9780.867515685073,10156.289640812374,10397.140029725819,10527.353174038191,10607.218325120657,10686.314218478909,10799.994167879016,10927.398915251151,11155.86812303977,11699.697263580003,10727.849161057355,8209.678726670678
2025-07-18 17:30:00+00:00,22,345,1667.6888324857148,2195.049021890756,2574.6198179127828,3492.244762728768,4682.827913992198,5543.130124593525,6455.565077529446,6918.15809619841,7249.0241243908795,7909.459806282013,8491.181992679254,8764.81570197776,9175.67647050292,9286.386662844621,9385.565598117628,9521.247099467771,9659.410061712364,9859.510384154188,10391.212794217347,9397.69302027201,6714.793517447289
2025-07-18 17:45:00+00:00,23,360,1110.458565897731,1513.7720367467487,1863.9317411218367,2163.884983240961,2693.1891389468888,3233.818098969036,4313.77824035176,5263.450380200579,5699.133403141669,6000.507739727441,6623.251308119251,7097.789328380148,7480.809632829229,7719.183709931321,7926.514835374001,8052.111005993928,8195.186547855754,8498.54792354445,9301.04492005776,7999.27343017018,5217.674673899762
2025-07-18 18:00:00+00:00,24,375,861.6041250183054,1104.0312482553354,1279.6957343348768,1505.317644729398,1758.455621917565,2148.87509402667,2506.152028479342,3167.4686414931507,3774.7662972195394,4429.4708766470285,4813.0455586372245,5306.873382197232,5903.168841640207,6261.942097559138,6465.931096500163,6584.97445158221,6728.790837397003,7007.454472183165,7607.786628659898,6615.686769327037,3803.5131858977675
2025-07-18 18:15:00+00:00,25,390,737.8708514483513,909.2275539410001,1018.842996817582,1098.2026464524401,1286.8239470798778,1431.511953199348,1583.5987433284588,1896.2333391818097,2139.3430340702475,2452.185694551484,2842.231974957549,3198.5955226414408,3823.306576324833,4405.08117793545,4921.692432398134,5285.980399706578,5532.09596467904,5813.121286843327,7022.561799025685,5315.037900470505,2766.6173254858923
2025-07-18 18:30:00+00:00,26,405,472.0407393674154,582.3334499955522,730.8888472638309,833.8132192949824,912.2442195940771,1041.8440020690807,1148.5844517851503,1239.8063898795165,1417.0053168628785,1533.145522401099,1698.8293623764675,1876.1927928226737,2189.2099560550514,2398.6693891035825,3064.440796611965,3736.872851775614,4105.478172098714,4575.427574326724,5153.107109840078,3987.339680308593,1817.713323137394
2025-07-18 18:45:00+00:00,27,420,230.40825592923798,305.6735601426982,407.2018918335763,493.06653703079877,557.2389610870465,652.5667517574931,700.543514921121,762.96533871307,843.9546630022514,909.8537794400961,1034.9548602507123,1148.5967714445806,1258.9707893988048,1375.9796924572913,1631.008188257933,1878.2145852753745,2598.672612329531,3014.01107289243,3541.535449484503,2751.9903927305386,1104.208316330529
2025-07-18 19:00:00+00:00,28,435,143.68071472152957,189.18988858486074,245.22914070849436,300.5203660199674,344.73824038945264,383.6847327807075,418.4524235460347,453.1324591145118,493.0237231291118,547.9473263755046,589.9618414415457,657.4981636032477,728.0863870725861,783.9474509929402,830.6107972675991,1007.1669025557505,1178.55606618668,1521.8817431140121,1926.0735931212605,1645.4534344479619,593.8223335793855
2025-07-18 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,68,1035,7.09998277128376,10.337220618735401,12.040827801190932,13.837154943523132,15.339356285583731,17.850325077304102,21.261815706529788,24.837658706410668,26.49017038936694,28.419124676228005,30.325722276967525,34.05538061178841,38.515711732567006,41.672427335987216,46.504741173437985,53.662243729389566,58.27342621082118,64.79549500147519,83.36205832239423,104.2767183329463,32.944429859740424
2025-07-19 05:15:00+00:00,69,1050,47.36068649883335,60.648757586754705,70.8965617779027,84.93663356980586,102.45649125814083,115.43490200143523,124.80870446072252,133.51140005039966,147.30526991985747,160.87222690296787,174.33324023902756,193.41270662298703,208.769349724772,237.4678389172147,262.8068108276396,293.53212952283576,341.92562806638625,412.0058407086559,494.43009760573955,580.4511637869491,186.29995918083827
2025-07-19 05:30:00+00:00,70,1065,106.47397646923629,148.7283916229633,180.62164309357186,221.66673796102128,246.91328480789784,264.3923510514757,281.12689704156094,306.7093543380601,338.4971368668547,375.09306394496866,420.59735388064433,459.85271077285444,516.8616371549083,589.201454992764,657.943360086934,768.5100138135649,901.6606244540578,1031.2139837678603,1221.7430749921293,1420.6150985567854,435.9325179722218
2025-07-19 05:45:00+00:00,71,1080,185.19421863544696,269.162153594604,323.0953749490506,379.78864913997654,417.55033766814597,441.7781632397989,473.92707767340227,521.0390623560364,588.6683661564078,643.3725365540338,718.0216485958636,822.6020356114424,927.0872890826995,1032.5227087373378,1162.806122239274,1486.2065799565557,1686.8076573908622,1947.6338555166342,2194.464906942057,2505.2074114276415,771.5419403348887
2025-07-19 06:00:00+00:00,72,1095,261.27498362325724,368.826001507148,461.08181509534063,527.1939822651622,591.2523584715932,644.2167278629213,716.3072879865699,853.8592602298652,961.5581799590722,1068.9504381809,1190.1528911930739,1372.962458346661,1500.5321525472248,1851.3116867994465,2180.865891246105,2505.8306944858978,2785.5690533889533,3047.6574339897097,3360.4691676248467,3744.117682033328,1269.48156447926
2025-07-19 06:15:00+00:00,73,1110,292.9266833293132,425.88387670723955,490.25958405071464,616.620464566251,751.8958462406541,833.8804133872766,928.2845555964248,1017.9830384449058,1171.1750399343591,1340.1262897036684,1503.587154965991,1858.8745786999461,2080.7450949306954,2403.2198743654917,3084.0645967130536,3554.5093427614743,3867.359929873962,4156.517429047057,4747.631846691751,5094.282315616644,1567.830481575548
2025-07-19 06:30:00+00:00,74,1125,309.4506910199168,485.4247209922402,668.7794166828492,875.7844654530455,978.5549306464094,1104.6200350564313,1255.4880324826902,1477.1409875952215,1708.1685090248204,2070.2453846088747,2381.7158322363116,2803.5656842969966,3336.394383683739,3941.543231291173,4399.74841799878,4716.997316388958,5109.466195900075,5687.511160943662,6184.663893661215,6503.632187258877,2272.977123408952
2025-07-19 06:45:00+00:00,75,1140,298.05267862027927,647.6630002199737,859.5071582671912,1092.0366193684035,1242.345380756029,1400.4880324429635,1600.8376830225084,1822.8640980931925,2114.3625604631757,2652.4612374603216,3022.1331736270586,3457.325535364939,4008.3361737365844,4803.057315539109,5310.099339041025,5747.855327634253,6241.986331356999,7108.858430561304,8070.431810368906,7957.8041865362975,2827.1781970758097
2025-07-19 07:00:00+00:00,76,1155,281.5968649662046,677.4771159842545,1025.7140973122494,1291.186244668042,1462.2900542170505,1660.1042097963173,1944.459392588429,2272.7914224228853,2652.9163148354028,3230.4408911580044,3636.287478630977,4144.050370247435,4737.965228799962,5672.335079546098,6320.640949181234,6913.379229778771,7852.812019845594,8458.891171732097,9512.633259059718,9373.90908951972,3388.087240823813
2025-07-19 07:15:00+00:00,77,1170,361.84867261365554,894.4017937370277,1236.1129408943375,1551.688586334086,1737.9959960282197,1974.1514268746664,2335.7658254259427,2768.141614612617,3380.066058834749,3818.7371060494766,4592.5560621351,5222.652829917129,6197.8801825433075,7084.571012963317,7445.237651679272,8270.329751012487,9334.161367881032,9943.693814158694,10938.329069918029,10735.43705078039,4092.493418219569
2025-07-19 07:30:00+00:00,78,1185,475.078643761139,1132.5444414558344,1413.6427420620828,1754.6648260341954,2061.4851763261318,2476.3822214998413,2971.7801609854027,3765.419160236469,4253.306524157609,4932.065054045529,5823.568935788608,6509.905654687477,7890.359444843281,8344.031707005724,8970.775743293558,9940.53877874531,10910.917885315637,11364.37788161678,12148.839676614873,12021.687750871084,4935.478545705795
2025-07-19 07:45:00+00:00,79,1200,530.2314577294663,1239.6112507646787,1498.9331146956074,1963.461157335554,2291.1711650210145,2804.9893329592014,3423.568100094657,4253.781831090043,4766.17418451517,5533.005930319057,6579.837112903546,7718.330703992987,8873.957468160812,9329.568692247398,10376.013106496524,11143.37748411456,12255.009000203714,12628.524097280102,13436.083892841669,13326.488975260196,5552.298347315832
2025-07-19 08:00:00+00:00,80,1215,544.169656313049,1248.3547520926568,1798.7718719161371,2111.829049905232,2459.7467087288765,3038.107947064603,4100.195482843237,4601.850736716767,5185.307580612461,6057.221931470777,7357.578552581772,8836.455626587434,9517.168659211758,9951.939012464076,11085.24123183947,11860.49903111137,13016.596196006305,13432.18157612093,13998.000000000002,13998.000000000002,6003.00443864851
2025-07-19 08:15:00+00:00,81,1230,822.0452755891334,1428.972848066302,2003.2378200610538,2385.273198756134,2900.2122944919347,3420.4768608703903,4374.922420869989,5056.692090172298,5536.301443378009,6795.842391971943,7666.20255465469,9070.31446386942,9731.10180012429,10261.420163002425,11411.479107113597,12357.173985748272,13312.26163100567,13883.00911920227,13998.000000000002,13998.000000000002,6786.330117732627
