horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:45:00+00:00,0,15,7736.178665639914,8332.095050842518,8871.351609860792,9187.150492928013,9393.164307949959,9525.154569612661,9644.110428132326,9762.03655806419,9854.41215748861,9935.716571691952,10010.430962122266,10081.918098555743,10168.752276105359,10278.448728890313,10509.155480407477,10605.414430875935,10690.121563791585,10819.119009640497,10998.085242109168,11190.019990605462,9706.800288034585
2025-08-10 17:00:00+00:00,1,30,6553.43903211679,6980.036478915992,7260.277163373501,7529.353392956695,7940.2127186823745,8147.5245181074615,8275.457771266862,8393.899928459823,8491.96942661024,8584.4183378305,8670.143966853168,8798.297959561163,8919.802733787132,9020.691231974783,9102.550800253075,9206.078896011744,9342.548277586837,9520.294826155616,9799.599775400424,9996.289026249808,8289.750787236824
2025-08-10 17:15:00+00:00,2,45,5097.968085931197,5846.448893531178,6101.248437979378,6381.803203089071,6601.105512029028,6803.2807910481715,7085.633148115711,7194.894576824447,7323.0010866085895,7431.389423567669,7520.342485506226,7611.297865698995,7712.929013489094,7832.466159015468,7962.416928169084,8100.311768247054,8227.184339267404,8384.839491434559,8642.264909715155,8716.945168018137,7247.256901432354
2025-08-10 17:30:00+00:00,3,60,3816.965946789167,4457.24872756333,5006.522358758724,5288.236187429561,5509.9744243866535,5675.164153537455,5789.6797613172175,5901.3803090518495,6151.575913454491,6283.096266526285,6375.770255623414,6467.285021356206,6564.446538269024,6658.626454084745,6802.767640723646,6937.293103730809,7040.444377094995,7188.144939030263,7555.340833793714,7333.444847466658,5867.819746329514
2025-08-10 17:45:00+00:00,4,75,2201.4896013141224,3409.865953056301,3778.9018142262285,4120.17526396882,4328.132823841373,4528.1562922929625,4647.320788388889,4799.682860365119,4951.4316544985895,5144.4219726749825,5227.196453391785,5292.680831940346,5351.670811839269,5454.788789814402,5561.027646390162,5689.4251006295135,5800.940487551074,5922.519531707304,6176.1707724612315,5974.09808875554,4682.163613971174
2025-08-10 18:00:00+00:00,5,90,1625.1883125554662,2487.325787606955,2737.9878592756922,2933.584561623272,3105.0670744058934,3356.351308106091,3430.788888392805,3538.5286964940046,3631.415822894354,3784.516541424713,3853.6752007452055,3943.512786182014,4004.938899951194,4143.169251752741,4230.633463375279,4336.215395657402,4481.701602375402,4640.259428415852,4883.776361383311,4618.304098908323,3521.120185809946
2025-08-10 18:15:00+00:00,6,105,917.4174445278805,1291.8832277053607,1929.6550022982346,2028.713544307776,2159.2277134216715,2237.6489167321793,2339.921848310831,2468.0083998665523,2553.473572387013,2653.9806927965556,2713.1967580253004,2778.1757276209464,2834.497854445968,2890.9573904765753,2934.6092588306183,2996.888789870937,3140.461579268363,3252.2754417383735,3405.616965350601,3306.613768166746,2442.642544978102
2025-08-10 18:30:00+00:00,7,120,427.18111649742434,593.1908223834877,708.1832956225534,1039.6894598540378,1169.2608390946345,1242.9128468541749,1313.672517940603,1371.7017463970294,1438.6875831886998,1530.8979481483057,1658.5054802683353,1696.8628908463136,1735.732178785353,1783.3040917462306,1821.4732466958808,1865.515132638814,1914.8197335315895,2035.538719081998,2227.812407549792,2081.2131828106944,1374.557049187801
2025-08-10 18:45:00+00:00,8,135,178.42114227112657,277.9224183839109,351.7845942643312,435.1848125137594,527.2197347313078,567.7966640312552,585.0757093128815,608.9378954399323,646.2933437130321,771.6960069306051,815.5573496292434,835.7875974389658,853.9563761561426,867.1584028280614,895.7790990486515,925.1978365689915,988.2984944455218,1039.2995515493833,1106.9967114612716,1094.6646057092328,646.6313221025283
2025-08-10 19:00:00+00:00,9,150,44.8460450671743,65.62947810698053,95.73987301676244,113.0408247188622,123.23135179739693,141.00274938420029,165.01509172988293,175.02648303102546,179.28846140357135,182.63552189123592,194.48936995891987,216.85676665543934,228.89178178428256,235.80534259082336,241.69701681936482,245.54846424890968,256.65458343961694,273.5396234917216,290.40928691637845,294.32833234690787,178.81716988862613
2025-08-10 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,50,765,0.09884745088039008,0.39319620710396735,0.5980681800876896,0.9522628410281856,1.2080498087802292,1.4363191553024925,1.8857399538508988,2.4634962519228654,3.043505391528299,3.526320786307082,4.231240211515503,4.831015133827111,5.373176961332706,5.90691180361707,6.65018450726986,7.8382934188273214,9.9433993713275,10.712735545983085,11.861559375565015,13.034486303665346,4.050205052876728
2025-08-11 05:30:00+00:00,51,780,30.34575397465976,40.277002211475455,46.602509491401634,54.0768814255908,60.14776013423611,69.10340311773965,81.63142049734394,89.445138548672,102.26438363555027,115.19671924759984,123.26725225978475,130.3717852339168,149.78360731828562,162.32176358608072,180.71640413928583,197.31082848638079,216.6319471320815,231.89614378852252,255.05877078338455,240.6082318312106,121.00344104373823
2025-08-11 05:45:00+00:00,52,795,178.96597323171986,228.55032657581333,313.10715326720697,348.8856637700429,421.96340868821454,453.0725541089728,510.9335612652933,592.8839860523476,675.1484364014822,718.0115286187266,780.9792296009647,812.0862914888666,836.7233874910102,905.4301995342631,959.3365657362327,1003.7466386469092,1048.1174367144283,1086.9829129336904,1217.899564791472,1002.5306438361298,631.4601005308923
2025-08-11 06:00:00+00:00,53,810,597.3889113282428,804.2039753667576,1017.374023701641,1249.536899060763,1339.7833116375434,1427.8792236858917,1536.2377121440884,1616.1389898294467,1679.1169369367854,1727.4534409545277,1792.4327037220487,1837.1309758143097,1875.5587841792435,1907.8031408456018,1944.889098613258,1985.0612977535286,2028.452150536786,2139.2640042669536,2361.0393208240225,1999.9037169371684,1550.8786295255873
2025-08-11 06:15:00+00:00,54,825,1195.6824293337913,1815.6723071042593,2057.901691341677,2285.197793824806,2470.6196023072357,2538.804718784515,2660.4063312721673,2721.4661161580702,2813.772656197979,2881.519781520601,2932.3326448916628,2986.06347963464,3088.049327217039,3133.402057429096,3180.2738934692225,3228.159277454285,3276.368666244529,3355.774668302501,3680.933619542372,3259.7907522427417,2684.5929892675945
2025-08-11 06:30:00+00:00,55,840,2126.9752483862962,2920.61300667599,3398.148016556224,3606.0655530164663,3750.493991037474,3887.4291536550745,4004.1320300210855,4176.887749997501,4268.217533083583,4349.127626195819,4421.733184327519,4478.425185014889,4534.596050477229,4587.161399618538,4640.2150983234515,4699.73045278848,4763.398111301758,4849.481603206473,5309.5189148773425,4615.554615890685,4032.1191902457617
2025-08-11 06:45:00+00:00,56,855,3376.127442401132,4221.604537526939,4618.503779161365,4815.450026996576,5055.311020345628,5317.228188820732,5439.334799864268,5537.630414914596,5673.061520456905,5746.372517091938,5818.661156662567,5884.000103169014,5949.447410537249,6002.111539363344,6053.883980831695,6106.942041919436,6168.614288850588,6230.2949048147475,6812.883875628985,6042.116426518873,5478.829427961505
2025-08-11 07:00:00+00:00,57,870,4308.563542105429,5387.303400208187,5930.153134320277,6469.4048747828565,6632.842031454621,6783.972690834831,6920.3078456090125,7050.05125909634,7156.5816902717,7256.644207332173,7335.71692518075,7402.571267710527,7464.191595118674,7548.1748654342955,7609.302271092764,7681.3322008483265,7753.018408171044,7872.247380750512,8486.881735081488,7466.533088529947,6873.862053422904
2025-08-11 07:15:00+00:00,58,885,5292.985020586887,7034.1846080737105,7627.163246249712,7864.773989229267,8045.636931886101,8170.368901083562,8293.769271469688,8417.793410675913,8529.453507887289,8676.393344583896,8763.306119773915,8837.514857737628,8908.050101246938,8975.573377738981,9039.660267877542,9096.377893509381,9152.778715855988,9276.631078382621,9627.07411974117,8889.387112817485,8212.47168033874
2025-08-11 07:30:00+00:00,59,900,7447.006315182361,8764.658024486671,9118.761458400702,9308.193018396049,9489.710999696516,9702.5600390426,9834.301849118625,9956.674159249522,10060.035365952052,10156.326933852877,10220.50533656596,10283.239412427916,10345.527949867896,10407.37888506364,10468.753019611617,10539.110130783287,10614.858929297428,10742.45564320769,10996.198940042688,10211.884720745373,9806.086755480697
2025-08-11 07:45:00+00:00,60,915,7920.10047009168,9526.128323415545,10161.470531709774,10429.734846914578,10665.438259376004,10866.864064254369,10956.914246900797,11046.15970459585,11184.88880255259,11299.332916587395,11397.804391212527,11472.177002564176,11535.558055153395,11598.3682921248,11662.946197064037,11727.561688076135,11791.592465039666,11936.497135572623,12220.464101870179,11462.5185066989,10964.287437448205
2025-08-11 08:00:00+00:00,61,930,8544.997617552986,10850.288680284295,11305.011942963753,11651.923698322978,11852.185168663846,11983.96415742422,12085.29241561982,12221.902684487328,12345.360319206384,12442.932113999574,12529.173677405386,12607.389801461884,12677.83455513808,12731.405753380059,12784.488066874974,12837.540305225926,12909.824086449873,12981.15417953546,13202.559347869903,12649.065096779692,12042.377317980936
2025-08-11 08:15:00+00:00,62,945,9810.220024278366,11675.226505029012,12276.995850227522,12521.812423854639,12686.498311598985,12817.493461230948,12941.619246484614,13062.575291758469,13188.236606048675,13292.632172317099,13386.650324817287,13447.559573063254,13500.68771772569,13553.274678679103,13606.133685562812,13658.993656824032,13711.285182815138,13800.471099954366,13915.1106921737,13499.48128157705,12784.057690556065
2025-08-11 08:30:00+00:00,63,960,10620.503042211512,12189.736865636838,12625.83613083832,12774.416554667649,12929.132555404194,13043.554472436586,13147.780018104184,13274.870163489884,13399.787292721818,13500.90061657644,13576.531838371433,13640.543256572422,13687.440274072616,13733.876440781416,13696.944119255597,13750.582376787515,13803.510244954547,13871.197347372461,13998.000000000002,13590.13048458139,13104.876374143614
2025-08-11 08:45:00+00:00,64,975,10777.395449295595,12363.477234098798,12703.004296291905,12871.25433760051,13016.287127979353,13096.788025085541,13174.898528031048,13277.354029320288,13394.638219067758,13539.686966589028,13599.436726556716,13579.378629908717,13636.69593179663,13683.690840042507,13730.137451450255,13776.039232495239,13835.645388487355,13898.571929371707,13998.000000000002,13600.082288177113,13217.856147290226
2025-08-11 09:00:00+00:00,65,990,10869.603061604845,12556.935134803478,12817.207899581867,12943.633218222147,13028.899129171665,13112.895238840492,13201.292258723262,13294.999972969132,13452.873926975904,13451.868818840072,13529.614557100424,13572.95617034981,13615.684808481561,13657.970729992992,13703.43350185162,13759.524434648565,13814.816773766099,13890.300906412522,13986.407601936571,13533.053672476372,13209.25067002896
