horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:15:00+00:00,0,15,12900.926536833951,13037.425999909241,13078.421827141481,13119.060233475782,13159.34347804918,13211.392861191101,13269.853426600408,13329.761546925905,13399.748800484189,13464.475892735907,13507.911192147189,13550.874664444787,13593.327388289377,13634.366849153792,13674.947160805801,13715.063024594601,13770.84524064789,13828.822022237191,13922.006214721076,12804.380279649016,13437.44007669551
2025-09-27 14:30:00+00:00,1,30,12647.885503062274,12992.896478411089,13049.35756202445,13105.261789965287,13154.340041508163,13191.777779104203,13228.960339215893,13198.630373027556,13240.0375984894,13292.146737813162,13343.661600076708,13403.767773146186,13497.790608247511,13580.144213855106,13654.714121649466,13721.750593968443,13784.60778191945,13869.749079572972,13998.000000000002,12985.927375003033,13331.258781178265
2025-09-27 14:45:00+00:00,2,45,12291.515732829705,12634.31585787706,12812.60699778684,12986.460573093107,13057.384250787929,13127.430740533002,13172.523353088007,13213.734098504492,13254.631514366862,13295.216233555888,13355.111698386798,13342.284461959773,13409.583463990048,13484.703666629424,13586.970346786218,13724.860828796582,13810.138760410753,13905.010622830046,13998.000000000002,12982.591053614173,13237.579411049559
2025-09-27 15:00:00+00:00,3,60,11384.322144065305,12186.360861739122,12407.223878829496,12588.860159713988,12832.698783533777,12917.064283503334,12994.456163139237,13041.139302693344,13087.436825223864,13133.348475545856,13191.62313663693,13261.853527296176,13332.311540226521,13407.96157809249,13412.440832965865,13594.554810283238,13692.617680027559,13805.686558237314,13998.000000000002,12842.551986396567,12953.866451399426
2025-09-27 15:15:00+00:00,4,75,10770.440033080185,11515.418891696576,11787.627962825632,11957.906527036965,12112.96609153678,12366.65322695928,12458.654502514519,12542.557192940738,12603.060351046921,12662.970888923632,12727.142375134808,12801.09488536505,12874.147627139739,12974.456793392817,13109.364965964329,13186.615749740851,13307.276692085388,13454.520029554442,13705.157519163096,12373.728876512398,12479.33033190862
2025-09-27 15:30:00+00:00,5,90,8885.66364532594,9762.565969027564,10121.088979397067,10293.126821851412,10569.537901166834,10759.057438124917,10942.365228143964,11063.382880848785,11146.756119639753,11215.947171479642,11273.773709462777,11331.139220077555,11402.602304222693,11482.403770018655,11576.62459690479,11684.087527920221,11864.59015686839,11969.990610734174,12277.711816191842,11040.527548126622,10949.681505838924
2025-09-27 15:45:00+00:00,6,105,4867.718354978065,6537.928142238621,7567.889499371818,8284.784928791198,8717.302445778476,8942.032092465151,9100.993248088462,9301.910879712368,9566.354077062011,9814.183278232626,9921.295781251953,9990.55176879721,10058.107789654683,10117.29035284095,10176.062163795881,10265.684440872252,10526.155348993572,10757.759382423048,11175.862841995971,9830.024758511701,9123.853101867662
2025-09-27 16:00:00+00:00,7,120,2374.9111871895593,4343.779727677571,6205.5627661919725,6481.90050551294,7007.042994233093,7399.319135023855,7599.677827114707,7792.708784206174,8042.225580961166,8260.428597193666,8486.388405360274,8629.851224870203,8721.70283864292,8812.430241046804,8899.253307999508,8985.350592497243,9225.944987662284,9464.207937528927,10123.358568237794,8540.570379421164,7583.089272556571
2025-09-27 16:15:00+00:00,8,135,1430.2306722110104,2803.4865815454814,4183.137371990954,4986.476158765618,5370.238169826545,5607.034670195559,6139.139367527453,6447.649601514954,6674.5591609797875,6878.8769025468555,7084.395366302241,7240.634292351054,7362.270691293054,7451.997288522979,7529.981007417893,7654.6894941715655,7872.363829125963,8191.732969604851,8696.724311388298,7128.717849824493,6131.96773266075
2025-09-27 16:30:00+00:00,9,150,1096.6609282606196,1595.2930165267949,2200.076690220512,2627.6359311970205,3396.629933084768,4222.735497244516,4389.186461174303,4792.278064421978,5193.335519552712,5333.5919308465445,5487.244998674476,5637.319214248622,5791.541750031924,5901.683408937684,6021.071154155437,6160.424698577887,6327.488309746096,6600.152065690121,7256.487971698244,5714.32351520677,4493.008806741989
