horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 05:45:00+00:00,0,15,361.7566074434486,410.3247747704662,458.4025763649371,524.621637903988,562.3844434015554,612.0194265097232,663.3326420065401,765.955387921685,821.156575190544,863.7262636674897,916.0836294633976,953.9725711015805,1029.9935067399338,1095.4127294872803,1193.6477710069153,1262.3873041219251,1318.5850974348257,1413.9355514738336,1569.7832175876151,1894.6452654218199,856.1662535499131
2025-07-28 06:00:00+00:00,1,30,370.1086344488227,448.39511173725066,514.8232511446295,569.5864157459938,631.29409986596,749.0748152247738,815.2289200487007,905.5772471671758,973.262110282115,1106.5824872865628,1183.6831332673332,1259.7060990862324,1355.3578494869123,1514.1388646007051,1721.4688682586002,1949.7411944936057,2122.1895577906635,2374.8366112189165,2744.2869852305917,3101.4830252043917,1182.0404711110132
2025-07-28 06:15:00+00:00,2,45,475.8739456779926,615.1904374055351,712.1346987876116,754.8685816792014,830.9818069168449,948.3010741730888,1029.660669087299,1127.096550257651,1284.246286383166,1390.4434804469283,1595.725897949101,1693.365685129054,1860.4558546561261,2089.6026967914745,2417.1134065945866,2800.17260328562,3008.7111365527585,3512.2272673702864,4003.0285225389634,4420.94221598872,1600.4381409634157
2025-07-28 06:30:00+00:00,3,60,535.8675663836472,672.0608402201278,834.4088955791223,914.3479272829657,972.7530493156257,1076.8882622662466,1162.8933034698453,1286.8691437214347,1419.9625696657718,1589.0377469190612,1967.6630215336895,2189.8904325137055,2435.636632649161,2743.471663535676,3310.948708945435,3716.8344631490177,4326.676786965151,4865.314313536081,5619.289739042854,5830.528272233951,2043.206378280206
2025-07-28 06:45:00+00:00,4,75,669.0790645777014,850.4697478676001,982.6046387058458,1131.3650831317625,1234.276002000978,1344.1101141654774,1465.6576959935237,1625.3391330865136,1770.667285301046,1895.3296964618416,2290.4006362704804,2699.775925933732,2947.605429120526,3339.439451888966,3890.1505192247682,4670.87663019723,5646.853562587875,6316.017149081863,7106.12500455533,7259.698794164435,2510.9159858870285
2025-07-28 07:00:00+00:00,5,90,703.7349612651068,980.1212149435472,1185.3109121489551,1325.9541736024232,1446.1003904431147,1630.3126752534947,1746.749093126745,1950.8714574098562,2185.2445893514723,2444.977905048898,2976.300801589641,3329.2499792780022,3634.052712249965,4328.593775722247,5287.462800442584,6112.111614326298,7312.954838239852,8114.1313887023525,8787.668770628938,8735.952219515055,3152.279524516738
2025-07-28 07:15:00+00:00,6,105,819.8970171453506,1144.4287717199256,1393.9451023124413,1529.4946358371274,1682.3823843239159,1920.8269258545874,2115.3734502921634,2439.2114802765336,2715.01537336961,3167.8687220849024,3556.496642106402,4014.808544666982,4400.29433241558,5241.487057377537,6489.036411083673,7181.1927887756465,8424.991911685738,9559.83199852644,10614.710620539638,10156.045223361036,3783.9003763598935
2025-07-28 07:30:00+00:00,7,120,1047.4216429608332,1231.8318643121554,1488.540193396382,1658.4522721882477,1776.406026607515,2075.3683455805995,2296.1116542860655,2554.82900214367,2938.454372849936,3494.719975653847,3885.7309957057505,4523.924059983415,4901.646296301837,5682.083714267067,6959.522120961797,8154.543209667319,9865.403373134517,11060.37583955168,12304.024788607923,11506.95106954974,4261.656075139136
2025-07-28 07:45:00+00:00,8,135,1045.176795121815,1396.4963624389623,1635.8550046256391,1871.4107225191854,2121.0389453046705,2476.0511222944965,2711.04839172767,3119.978402546466,3389.8373444953327,4309.401780572924,4857.1093778124705,5654.78576622464,6652.069841709924,8558.624483417383,10659.60533458799,11463.259890546207,12379.864554565338,13206.87413149692,13599.831903411512,12773.345417139006,5293.817384353843
2025-07-28 08:00:00+00:00,9,150,1023.6800076127449,1427.576298442001,1893.3449480114205,2385.80410281987,2714.9005599700695,3057.577629950279,3500.460257940853,4455.262386876336,5174.022234447608,5880.277147359317,6933.6210696108665,8632.980762126,9730.29240839625,11117.876961592363,12135.707784969862,12946.938816530019,13862.414948391957,13998.000000000002,13998.000000000002,13998.000000000002,6755.453826382756
2025-07-28 08:15:00+00:00,10,165,1278.9036295311814,1666.924924075621,2187.95527029966,2770.160788329775,3126.1287111789666,3529.0038835431305,4334.861155502791,4771.8704286654265,5617.218422101766,6218.261194733275,7367.834601511527,8801.391119699305,9692.717421394353,11297.41210364869,13125.939789751068,13478.806316661188,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7300.607807885283
2025-07-28 08:30:00+00:00,11,180,1462.713271315611,2337.2020305969017,3004.614392993004,3418.1889759141213,3820.5145199039416,4611.588716478711,5416.261304338324,6124.794843669696,7037.159696007525,7931.062176031636,9754.15812962272,11081.907897312156,12054.389278694314,13083.593728070115,13325.84341260204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8326.914055663961
2025-07-28 08:45:00+00:00,12,195,2066.604774230881,2636.8868437767287,3250.1876299310884,3660.7989222707924,4031.840176466862,4721.988816380835,5216.880494211007,6090.399164204025,7000.321497706107,7938.525758834962,9493.544874047051,11174.17785362771,11959.5980539073,12907.308173371579,13514.352689499596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8410.287424140932
2025-07-28 09:00:00+00:00,13,210,1992.1407936622666,2822.9451016109474,3448.971259631663,4153.996388548436,4900.031556091413,5693.822533756471,6396.939457284851,7557.001946436659,9177.41786831239,10665.207727490997,11552.123501087337,11821.28776864317,12460.215080588094,13120.281499834768,13609.207734963673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9358.610794628836
