horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,43,660,5.006878884463665,6.2677444731881415,7.296209292251947,8.221669079304851,9.091612347859757,9.716208965074795,10.692201054826047,11.898900525952625,13.020891458547725,14.113720497309178,16.47764293680207,17.942007986879332,19.66368453483871,22.045203785984054,23.541521327707905,26.965882293094307,33.586511992394264,38.99709704399794,57.07353993635924,64.33670026124045,18.67823721518909
2025-09-15 06:15:00+00:00,44,675,32.531844070343105,46.69798730375187,54.039602330861804,63.498288407428745,68.53591689726493,74.73867993392842,87.10123084966384,94.28382657900995,104.67901971501459,117.94819068222422,126.62880889990896,135.93575429103052,151.79724488515913,160.96314196675374,186.83426204974796,225.6996741347071,261.5883273236467,302.6393959782429,432.56410475846826,530.9142307315341,141.26492798709415
2025-09-15 06:30:00+00:00,45,690,54.19757507416959,88.81460699957613,110.5187297791189,126.44460339620223,147.4929948447093,165.21728333991328,182.15014395355078,207.4409898113366,241.05040239015253,260.29181630065347,280.0164252168813,308.8928022733809,338.7422252498749,376.5878630472848,422.8288957757955,536.7319226494004,664.710599515504,880.4590302114324,1171.6320392474242,1467.220873009652,330.8399901528501
2025-09-15 06:45:00+00:00,46,705,58.40144750387384,112.17766195507886,149.99978310439025,176.4389264954609,202.73630252077783,246.49716093274557,285.98321411766926,332.74544670366964,382.2003319128048,406.2611372021261,443.7616532358603,476.8467922138306,526.0895223198962,570.2029466345434,647.4460841483811,898.8257818601057,1114.4026521170795,1412.6373697996798,1855.544534305376,2670.221928284492,514.2673299537962
2025-09-15 07:00:00+00:00,47,720,76.0941344273054,159.4027606970334,208.0627402134726,231.30690412647417,283.91743456798093,331.9925529593616,381.73600560103847,445.0623544842883,498.7314224046228,542.6712110774705,573.0047288640708,650.1025817963192,718.2952828969094,784.1666056655115,908.2033075480559,1212.7855097007273,1532.5903864261263,1996.880822746071,2612.396838567874,4026.142992041184,707.1830498543445
2025-09-15 07:15:00+00:00,48,735,81.82220589653663,187.8680733694149,250.51043437837157,291.31086025343393,363.4818241975294,424.9461511061589,491.2565386197208,563.6599269519287,644.2476281947537,693.5515593326458,753.7757819962184,844.8433946068586,943.6760875398561,1031.1527734103827,1363.745878550907,1830.8477626617357,2146.742793720023,2885.2299720427936,3597.3204125364114,5472.57042230197,946.419573386189
2025-09-15 07:30:00+00:00,49,750,40.557411974571544,183.6059971935711,272.36988886152733,325.17428384736564,399.1201164196213,499.7020264118098,576.6332324247019,661.885248914051,763.7578441772633,825.1004136196017,882.3515032410294,968.0369183265159,1138.7651036464458,1268.2723483481361,1492.0227806783219,2235.81648880953,2557.303021766367,3594.2147453152584,4467.786963290997,6951.3798664502765,1123.9285482354003
2025-09-15 07:45:00+00:00,50,765,130.97413237648945,216.18658509971505,315.82520335214457,375.5870144726753,462.82996288819595,581.728817402424,672.4418315326382,830.6230720658964,921.3477723262989,1006.9502381155102,1080.6605040411732,1204.6849322875314,1349.624050074928,1490.8181599818852,1749.1005168517759,2687.375318931547,3108.3855931876774,3964.1028436629244,5279.256635054691,8447.439600032434,1343.5483652818893
2025-09-15 08:00:00+00:00,51,780,80.70167719881559,251.50163584645898,353.84220682678045,442.66245801602713,546.5068850004694,662.7645675212608,756.6061830472883,891.7268333846131,1016.764698486032,1142.6478617657156,1243.6694229811915,1417.069885248077,1569.3387534887715,1723.1454356905556,1927.7905774103879,2496.0994361240932,3560.4071629957857,4933.751493108031,6497.467791673035,9858.631165445993,1524.0235276690842
2025-09-15 08:15:00+00:00,52,795,70.5827498188566,252.65601587184798,394.0748278591477,498.21003498676475,616.4402158150248,770.1139522124034,879.7906483133411,1003.898884263618,1132.5925405214755,1283.1669165696383,1403.6693295384443,1576.3633318389345,1773.747537126198,1959.1740106851337,2265.7305939104494,2860.5528190861446,3954.398114727058,5312.366781702129,7705.720598262142,11236.050544963598,1714.531301813131
2025-09-15 08:30:00+00:00,53,810,112.80813614895335,293.5523571619693,454.66131346606124,530.3662292098107,619.7510585712062,785.1113173356204,899.6425381387157,1031.772521019035,1153.2528798709502,1316.3730581486718,1413.3898729150164,1573.7573909569553,1795.911835293598,1981.2069568119214,2321.556380744629,2745.4334813724595,4210.1214718313895,4999.646135655423,8226.893798149018,12629.667263790641,1758.4449652853323
2025-09-15 08:45:00+00:00,54,825,127.1620868467161,310.2780666622102,417.34824391617633,525.0335213156308,602.1877736466678,747.8224612460991,905.6477833235912,1025.120306125633,1174.5704204542424,1327.2331536907222,1471.8092717713005,1606.099520013824,1884.6095165720853,2069.0456935215216,2366.3931139153174,2920.7371871504024,4555.505983327316,6274.998083985921,8781.94427477903,13265.979297166661,1847.5357974541616
2025-09-15 09:00:00+00:00,55,840,89.2285285700277,300.6741582583319,419.7992710834128,550.7133529032023,636.687090301305,787.073830069595,946.2297032901972,1052.2471586886145,1217.6005364510258,1367.0564286857937,1525.1492264197486,1715.8658389439029,1965.7807421513469,2279.7767618334215,2620.9414661822602,3189.886238789346,4399.479414036538,5438.199452847376,9216.056722660513,13314.72956364254,1977.1333203656234
2025-09-15 09:15:00+00:00,56,855,47.88976332953697,291.6368334488271,409.727630317918,558.2816948270608,642.3005824997437,736.2378394599614,900.4264575645092,1040.3200635901244,1161.5832091586362,1351.342774650591,1536.9159913419687,1725.32892309446,1855.8627198351476,2164.067725598836,2442.4952130964098,2987.0172101180187,3784.739238498141,5178.749230748205,9222.590329051767,13232.417108824675,1971.4529400749366
2025-09-15 09:30:00+00:00,57,870,41.682732323111274,303.3076097292227,446.9147329049761,580.4512424175819,674.3765479975336,756.945974006663,940.198225392672,1097.2668916318273,1214.3697706239095,1337.0643552474603,1511.5975458955445,1705.4945820035339,1908.6872500118086,2127.344146206705,2532.7549549106766,2917.3332602365463,3490.3170672385645,5279.202320567814,8642.703808248289,13184.358813985107,1870.5959132308062
2025-09-15 09:45:00+00:00,58,885,99.0113555337132,333.49993611387646,465.75906573880025,589.9387483236524,712.9034972179959,789.421983982754,994.2154011753653,1156.5333411268002,1280.5470534795427,1427.9704377830726,1689.483869043458,1868.1833513365011,2119.1988254073776,2438.3866765035655,2821.7805827249495,3408.8459964088797,4492.225201547372,5875.272359124748,8624.802004263716,13030.545430389775,2070.565712941224
2025-09-15 10:00:00+00:00,59,900,135.90223995274297,368.34313488337614,519.6838514009531,662.5814693605319,796.8843960842288,890.7996635290065,1077.8326350245231,1239.8518122204339,1389.8184230930053,1499.5721931949781,1793.0361093709946,1972.970331524153,2246.350525835997,2744.7718997385095,3067.2202932708697,3585.528981556131,4196.008960754585,5684.978340069826,8658.173706480213,12822.40869088221,2198.066008943338
2025-09-15 10:15:00+00:00,60,915,46.39302418906002,280.15416731435624,427.59849432406224,601.243771832766,727.7779641421764,826.393782282611,1032.3766948690973,1200.2581454058907,1369.9328733367245,1522.6439507575271,1779.439455924261,1963.0776360656218,2265.8707320728877,2685.130039832214,3115.659254100731,3845.3054972537257,4430.50205860993,5697.52686079948,9328.464909159577,12627.076865752344,2279.8941568627
2025-09-15 10:30:00+00:00,61,930,50.86010043346826,349.6626072175861,535.6431087514658,720.3827536274662,865.9474346942399,952.0147781433944,1148.940285802856,1344.2458243743097,1499.3912812634715,1689.2502995852328,1965.63156738361,2124.7035752133343,2365.3471641227493,2830.83961211569,3244.4679894310566,3878.756980999351,4434.535505678328,6016.673466452328,9200.633950976588,12525.826957288888,2431.618522718575
2025-09-15 10:45:00+00:00,62,945,69.98132192309217,383.80286330566275,496.342547007777,671.7496107889243,839.9341064085995,942.4860438418023,1158.9032709457028,1336.288926137281,1474.7368187303289,1665.8207762280256,1995.949216787364,2196.052530445376,2475.415774386662,3022.3549825522173,3475.48644163477,4158.909917178713,4923.45259977334,6551.186784276366,9303.888813510892,12409.60135458859,2681.9851641698197
2025-09-15 11:00:00+00:00,63,960,87.24818612015547,402.42808967040514,546.8774466999885,740.6055725068104,912.4998725703426,1044.0526219522249,1306.5017992142677,1477.3992759272269,1677.7520399098094,1959.6942166605338,2205.3146406685055,2494.9727338126586,2892.0728751774955,3340.1417274836926,3860.102431320644,4472.220192321893,5147.843482263882,7366.606632188357,10326.789477528331,12216.793864992665,2969.427065742491
2025-09-15 11:15:00+00:00,64,975,56.26487631981281,277.13995528955786,461.7926062269128,665.7048103313423,808.4617501213125,999.6863007698937,1219.5897157035126,1423.0957829887284,1651.6313279198557,1950.5432609896745,2137.510192423237,2504.403841101564,2840.074253217997,3267.5883085292908,3815.9493596882844,4529.817180904504,5275.748836499128,7165.643979926017,10656.668219288369,12064.747558968762,2973.110497860534
2025-09-15 11:30:00+00:00,65,990,46.93735810705235,288.5719108521832,515.2728101799422,769.8777659010952,886.7752195077421,1112.1630545234882,1342.8095173507415,1545.9704284868212,1795.6117234346525,2044.2236228176512,2268.818560056329,2590.3525050742387,2936.770249640709,3292.844270438488,3871.628538788032,4503.483632056683,5118.956395296863,6533.587531120051,9837.461739167056,12019.52107069556,2987.9721917306056
2025-09-15 11:45:00+00:00,66,1005,47.59352154717974,334.3660858680148,538.5827164525983,781.7448322714135,924.8649143443016,1095.9362889989202,1354.0803591899066,1551.4991226805937,1819.8043282145386,2107.087082291407,2310.9862270617473,2635.9395204733346,2918.513622675258,3333.8103331522993,3758.5972181981933,4593.937420570368,5212.5789810691,7599.511566712827,10845.073228462838,11998.301866437401,2992.0321954088868
