horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,16,255,1.480096287071275,2.5999887696220005,3.877705719572008,5.08910160036072,6.347338808647829,7.851840423324228,9.747446094933679,11.144857200386095,12.256141277970857,14.412020471389248,15.830610851993603,17.56566909211191,19.174673977140184,21.32445750929788,24.778340320584586,28.323465426482475,33.290697099534476,39.82237611436942,45.85725230928905,46.578365851954615,16.482313657260395
2025-08-07 05:30:00+00:00,17,270,32.84289080125665,51.53387343854503,72.99369181569699,86.41529775677347,97.87159445715974,114.58280456546117,126.23891638041368,137.56910994789146,155.85425930209476,174.21150951561674,189.900305147308,206.38365107058024,233.17456292208286,261.04156563329263,298.2595654688474,332.573315599566,361.9788499566494,392.23011861945014,429.4717547018573,401.50406952334697,189.6497494462582
2025-08-07 05:45:00+00:00,18,285,236.92928539820426,377.19590469507915,445.5148346314024,498.5186344205177,549.8171484712185,653.7459036944388,713.8845771598575,810.6614082414355,877.5662749021434,941.5432118288126,973.4370071392182,1022.1203928633142,1095.2067663848545,1152.6029530566864,1203.7005860819506,1236.4131635321287,1332.9482768643807,1435.525925648925,1521.9155075935635,1256.602821864191,854.2409252196502
2025-08-07 06:00:00+00:00,19,300,566.509452783691,874.9047333307383,1206.2111518312136,1377.7793835725377,1489.1858086058992,1614.6028260716223,1694.124335127659,1751.4680983359883,1871.6900766654924,1932.9377852762264,1984.3285895822469,2031.208438570912,2066.396596962829,2107.144713115652,2148.824716828381,2192.8097983212606,2242.8785317978554,2392.847253450613,2551.44100622661,2354.23303151925,1724.4657334631197
2025-08-07 06:15:00+00:00,20,315,1067.8476114542461,1827.3168913757659,2190.006877293427,2410.6168179490624,2661.462856399036,2764.4020829118426,2880.999953086866,2973.365332450274,3057.0261294203897,3113.812380612713,3158.42119055565,3213.7363421132604,3267.826801671233,3318.09245613908,3421.8274953404334,3469.22259649192,3523.7166704502815,3656.965222384975,3890.79743260407,3624.860080907491,2857.0237780963876
2025-08-07 06:30:00+00:00,21,330,1525.0794366575192,2994.3288274029032,3538.2326733793902,3710.406837403339,3910.6364474047314,4046.629382688801,4144.619141760723,4236.827634050109,4324.065942366806,4493.597856150801,4575.534075332323,4655.060067995663,4721.063806180528,4770.94948434878,4824.019872894833,4885.7145883256735,4962.743622103111,5146.157431240046,5465.756906781948,4995.6683592635445,4100.443287686128
2025-08-07 06:45:00+00:00,22,345,3442.5405674540966,4603.77942470294,4937.057040695251,5173.968795112489,5308.71581336837,5503.759813964228,5602.495759924454,5755.943345841448,5882.595553270595,5965.133064692526,6040.528192471995,6111.853563156982,6177.279395413174,6238.956032017099,6301.71628832286,6367.386148764536,6446.017201893172,6812.714656297625,7106.550334703843,6426.7900517493335,5685.113988844884
2025-08-07 07:00:00+00:00,23,360,4355.666213414714,5847.317980461535,6247.044892369189,6569.858107079646,6750.743744825467,6869.298386380926,7026.1234342381695,7187.673532295521,7312.508077329429,7402.523432582271,7481.990239600297,7547.260051258119,7612.4715823111055,7677.811770152147,7743.1672018631425,7808.41181925548,8016.082156579337,8284.044002131028,8557.815014092663,7886.789604011548,7089.361897641492
2025-08-07 07:15:00+00:00,24,375,6078.807513605191,7170.420015772584,7694.452289339908,7890.729618193879,8018.661578203855,8190.593555447319,8386.637510685423,8541.765671058407,8653.3029148872,8749.043738932649,8833.478843998791,8912.39980748798,9039.36725786528,9117.03840570951,9190.769962840035,9264.050113374402,9445.355505651845,9751.043626656265,9929.631466938312,9299.812880677366,8407.708061453264
2025-08-07 07:30:00+00:00,25,390,7032.966479463518,8720.228876776113,9032.412510712738,9215.440491366251,9366.907452052546,9544.883575547952,9703.885879724354,9865.46859216942,10082.584239825337,10183.555390094032,10282.359037258815,10378.77614734836,10455.649617167135,10523.168851359487,10595.378507059453,10690.951737423888,10912.741840203716,11170.68611574462,11366.838576748247,10627.89739493599,9753.770364994229
2025-08-07 07:45:00+00:00,26,405,6867.8851404594925,9905.479808345011,10142.84411541492,10353.277911785355,10604.639497834694,10762.390454201326,10996.888914436104,11168.605496979415,11332.02539226955,11429.89892266418,11514.995939523627,11592.416806976922,11667.84652550556,11744.315246459584,11820.99960041838,11926.054709601001,12104.205218857529,12399.444280676544,12589.332357051135,11855.532106092109,10756.691006944653
2025-08-07 08:00:00+00:00,27,420,9199.4499968963,11163.386080812346,11379.056534794241,11570.13473014162,11912.290105015545,12062.225487408532,12196.414984594276,12358.669679975275,12533.226603579562,12619.469758256999,12706.314969324389,12797.267974670653,12878.55412888617,12943.594926717218,13007.936004704283,13109.832029039746,13263.512590290711,13494.104316444527,13687.939622825063,13020.377119893132,12243.951853633504
2025-08-07 08:15:00+00:00,28,435,8006.555981851557,11515.881849592137,11872.354210680678,12070.297322668677,12393.3699194863,12564.391166805573,12722.059010368772,12942.933966188977,13101.924904017864,13211.048020594095,13293.238320401877,13371.604703223387,13442.015589100265,13511.509599536492,13572.128371064051,13630.409331548903,13688.01536836655,13915.945967972048,13998.000000000002,13581.312932300601,12759.841087145951
2025-08-07 08:30:00+00:00,29,450,8569.014583876566,11804.821297662587,12148.654999424401,12389.303971492785,12600.188995485518,12736.036423819782,12848.215945963471,13113.382389141345,13232.287622431433,13307.35211646709,13380.316268123734,13433.138136634832,13485.417945804407,13537.157300436247,13587.052534447985,13636.367842589898,13685.177245665316,13777.21976911178,13998.000000000002,13605.807052440465,12833.709652058655
2025-08-07 08:45:00+00:00,30,465,10407.272882008587,12097.644337590691,12354.783763648871,12562.38193553223,12716.995114563853,12821.884985722061,12939.277651929408,13113.037725425103,13266.10939438063,13359.943004686489,13423.255150454786,13485.797509903216,13535.337063588882,13578.511122431762,13621.309458301062,13587.226427016074,13658.492294141732,13739.219194290958,13998.000000000002,13608.067255705064,12875.994378595109
2025-08-07 09:00:00+00:00,31,480,9542.242239908197,12231.27816183884,12535.906879408489,12765.015163894986,12917.3522254807,13005.64891661962,13114.024052846471,13296.938218276637,13422.7265693233,13508.550001737238,13572.084772545133,13553.471068959163,13601.812907976378,13649.627424426159,13696.918871524813,13746.718563767736,13796.114175834447,13867.235455282145,13998.000000000002,13740.78341417342,13082.061123692241
2025-08-07 09:15:00+00:00,32,495,9206.607493645062,12404.471054770154,12673.786779433533,12889.720019969176,12998.094207275071,13086.537734713605,13199.648547453533,13363.243272437823,13460.810738608903,13467.817462555586,13551.055324441098,13605.656984399684,13646.976210783581,13687.918632114573,13730.407638870616,13776.206919848004,13821.528961821108,13916.187125939698,13998.000000000002,13784.207246737305,13114.403716820667
2025-08-07 09:30:00+00:00,33,510,9301.747410361404,12367.727788754099,12746.129119724486,12892.166542810997,12993.272474673844,13079.00372493497,13186.9313886975,13336.96619774092,13392.379467774626,13470.786753474464,13524.874613444308,13563.739816161029,13602.288944287375,13640.524987408426,13683.242646088174,13728.152895346113,13772.62835561952,13868.405803145537,13998.000000000002,13741.647666848025,13149.382638697847
2025-08-07 09:45:00+00:00,34,525,9781.434179889196,12463.637630080782,12800.010165495265,12887.691107796392,12958.76547176511,13050.394564915263,13161.688102408798,13253.903004326065,13336.191602112445,13415.5909859889,13461.677387150929,13503.959633679313,13545.893927276811,13587.769437297638,13632.339624132657,13676.517170647567,13720.306203329352,13836.523966820901,13998.000000000002,13693.538735215829,13138.224062534895
2025-08-07 10:00:00+00:00,35,540,9457.30508871249,12206.563195376344,12684.250117216425,12812.904266808728,12895.754408974197,12983.712536553605,13021.447214580992,13150.670568130716,13252.416021872436,13329.481531377534,13382.815617346096,13419.307931414714,13455.562107081974,13491.580656655655,13532.578643161012,13580.182518545698,13627.374628173147,13741.179495902852,13998.000000000002,13555.625083442746,12979.586025684655
2025-08-07 10:15:00+00:00,36,555,10694.673427856862,12358.938971455105,12723.255131770966,12822.953581989896,12854.819614290482,12950.112075385534,13069.72683915682,13185.05168143725,13266.462222835416,13323.98376374603,13360.729043921225,13397.260600494412,13433.580897203328,13471.723773862668,13512.418562297418,13552.849367021221,13593.017920161714,13837.183179521928,13998.000000000002,13515.341813459876,13034.539800100743
2025-08-07 10:30:00+00:00,37,570,10050.749846700966,12226.822290191541,12618.651773469603,12690.527337784899,12718.484343578948,12826.311402078123,12969.796793686297,13053.867697911344,13129.419311931737,13186.509025435198,13243.14744436601,13291.493193242659,13336.34512000084,13380.919996246888,13422.813765630539,13463.3324329778,13503.621217843496,13724.369856694222,13969.20654583516,13398.10312009452,12883.468987425747
2025-08-07 10:45:00+00:00,38,585,10197.718431515646,12047.527987993379,12471.596552283761,12544.970448138265,12633.4157061921,12721.98967878741,12825.60512234936,12943.165203811466,13007.272125221376,13070.883072430046,13111.176708506504,13151.132297209033,13190.899027548941,13233.63160900326,13279.996954348724,13326.1088452634,13402.954032348029,13640.96070636706,13833.65659288071,13294.984799875248,12763.846231056928
2025-08-07 11:00:00+00:00,39,600,9623.875319887858,11717.827450189083,12253.304674399886,12298.210599716745,12384.412289379174,12475.919392262174,12574.835963908123,12674.357929313675,12763.86830599172,12824.275052931922,12866.095370666573,12907.736427975258,12955.922383699175,13032.334110275011,13097.645403276812,13142.921456686798,13187.988773586601,13374.502358762893,13556.941504114799,13081.41984111138,12539.08787274537
2025-08-07 11:15:00+00:00,40,615,10261.45557612592,11631.77134819776,12053.911521284614,12163.540305638653,12247.5640195951,12327.331996902216,12402.524131633498,12497.460456424486,12601.353938588374,12676.976861775522,12741.117730902266,12784.564794364505,12827.848555845168,12871.297689571382,12917.711539584281,12963.94157070003,13024.014811820172,13292.643265004735,13474.127182427892,12961.652606172014,12441.957743387762
2025-08-07 11:30:00+00:00,41,630,9587.553148810941,11369.907967160734,11973.111474393409,12119.76497727135,12205.201290274856,12269.091106423679,12332.3094477531,12420.356686694196,12518.73795705549,12617.773984547828,12673.576456850613,12729.145593151068,12786.073069649014,12843.14501509075,12893.91476322239,12939.10268974967,12984.139360587269,13276.87762019126,13472.533984272162,12896.703370182762,12334.720716075977
2025-08-07 11:45:00+00:00,42,645,9438.645290021395,10795.178038716254,11899.931281549167,12121.01011185201,12194.01713861019,12266.25804295638,12334.214700327011,12402.090160973728,12497.49705185359,12589.393236792279,12678.295705127286,12727.32692584371,12775.716917759824,12825.189165807997,12881.235293311867,12937.07577411035,13073.022050517622,13291.555106731203,13500.895584425518,12921.662969540814,12323.799166199116
2025-08-07 12:00:00+00:00,43,660,9247.979744559947,11024.9136664813,11848.674128177365,12032.155826078739,12107.62406884967,12177.712268387286,12242.029958942167,12311.91034013508,12397.026043396558,12497.862023364069,12586.922385746113,12637.775922711906,12688.468677746641,12744.117241622262,12802.497242412233,12881.346006051981,13085.12975869978,13196.093537879398,13382.39558181564,12824.46252510816,12279.339387280677
2025-08-07 12:15:00+00:00,44,675,9328.543404478474,10834.88116676943,11944.647441438361,12235.96158274159,12338.007010985115,12411.356084767425,12479.669846377588,12543.357209645194,12611.560988920972,12693.304235722519,12765.935667335743,12829.791156597357,12904.462495877457,13006.06124681497,13056.50563722716,13101.586272802273,13146.535734158699,13358.91010069483,13553.982395934685,12929.829588034401,12468.300125396041
2025-08-07 12:30:00+00:00,45,690,9360.726492578264,10979.06925945684,12082.775476398452,12274.480763617197,12369.308203283534,12423.06834449088,12476.638078987342,12534.453692029316,12595.64314626311,12661.44503198293,12746.00009521348,12821.165256097811,12887.681958213092,12949.057823006857,13002.832877729683,13056.4177150647,13129.035187961617,13208.24008422641,13418.264980105076,12891.128750156426,12423.765097120238
2025-08-07 12:45:00+00:00,46,705,9500.90660954869,11256.37100566016,12193.812383796358,12341.707525740574,12392.591811516826,12443.278056161636,12494.32178614075,12547.861821905768,12601.19041742986,12662.903273588388,12733.601601111615,12805.301975949105,12878.166086419884,12973.189368289353,13065.355123054425,13110.758214419073,13156.007878031316,13269.580020576514,13480.484753165376,12932.982605856325,12478.810400883041
2025-08-07 13:00:00+00:00,47,720,9645.214944736368,11863.494202515942,12264.019810720221,12451.54377021714,12525.088811017587,12587.19407771109,12637.65800055779,12687.902140511162,12741.678034756464,12798.032040337212,12854.12358942656,13007.42534919682,13092.66647522944,13162.485241219903,13212.884570917851,13263.070780346048,13342.350735896212,13482.416415978818,13635.00462027353,13074.792531397432,12657.413029918427
2025-08-07 13:15:00+00:00,48,735,10100.61533627588,11937.167791960475,12257.049214924304,12448.202362757776,12515.989262354533,12580.334831356968,12629.89332429164,12679.20105873058,12730.686107160813,12793.00663276613,12854.948061958057,12998.266372669528,13089.55666676565,13164.857054965005,13214.515411277413,13263.929205144284,13338.381980884344,13470.348924487127,13655.224979554603,13082.095109086053,12677.11078786973
2025-08-07 13:30:00+00:00,49,750,11020.530377373076,12324.802552527384,12471.198569740935,12597.720289898565,12665.564068827358,12729.187506011212,12782.69684106569,12835.867289248654,12892.47833503279,12953.256503131972,13014.921146543185,13155.764804104865,13234.177522885288,13307.579509575995,13357.945330317201,13408.018912438827,13487.375898540164,13672.489143247261,13808.503723981034,13247.53797070252,12878.721580660604
2025-08-07 13:45:00+00:00,50,765,9645.390583578512,12396.034807074742,12587.487508778726,12666.02183249961,12761.291462727944,12817.583379560932,12873.440432618598,12933.801099779246,12998.03039747331,13064.084891870973,13139.8234924672,13219.445984063681,13313.054278006375,13406.109063691849,13492.072429755654,13545.052592283437,13597.63602361568,13797.648304670862,13956.875184944403,13351.045107571628,12922.399634272766
2025-08-07 14:00:00+00:00,51,780,9554.78372196196,12257.865814544337,12473.787317413293,12642.366122523226,12677.135855156934,12755.162241323242,12816.632302233182,12878.761697247892,12946.845773686411,13013.137382707104,13076.08110030627,13176.388895388747,13296.486528909063,13375.531150468787,13438.57562636578,13500.145641241534,13559.431655242697,13718.31547190773,13875.930995948813,13338.056776802077,12796.671385333006
2025-08-07 14:15:00+00:00,52,795,9897.853249484418,12232.718485787214,12582.854535007078,12721.598092996943,12776.755586159445,12860.81641042428,12923.654190754954,12988.038732752744,13053.81250378164,13121.445313659975,13190.64853554417,13288.45228220124,13389.510988865333,13480.335441594812,13565.58322508987,13620.278692813792,13668.018765265942,13782.444239923158,13997.443899428694,13471.623316174051,12904.44976416295
2025-08-07 14:30:00+00:00,53,810,9910.766409837433,12455.180538739905,12660.678504157802,12777.994200099229,12923.9821359535,13038.697759983374,13053.729238783048,13115.563456587746,13176.720334332293,13243.878389751344,13310.199374247082,13415.15167253323,13531.201727500676,13619.1669283185,13689.5180449126,13748.006979617316,13804.150456544792,13941.911992994672,13998.000000000002,13614.897261737558,13035.732760777031
2025-08-07 14:45:00+00:00,54,825,11294.165885891587,12484.062887255825,12654.890804692437,12781.829870513955,12937.553434263828,13049.37307204139,13134.561707662848,13124.446682327922,13191.740469526305,13272.06601027797,13353.575217470903,13438.968707253405,13534.267144527277,13628.495932921172,13714.461861193753,13782.06732091693,13845.924087071426,13998.000000000002,13998.000000000002,13641.624045596911,13145.942424985768
2025-08-07 15:00:00+00:00,55,840,10096.472144245472,12264.16208277479,12627.525104143278,12772.015452803029,12890.367689786079,13058.1126256845,13156.684603567137,13221.935991986116,13210.192281700209,13298.822447427972,13379.545153503417,13453.982336909916,13570.073231111857,13660.87196582113,13735.986493832359,13794.770567488911,13855.383705814349,13998.000000000002,13998.000000000002,13673.572872152507,13126.126416971427
2025-08-07 15:15:00+00:00,56,855,9728.139098420896,11819.976279710798,12460.5440781799,12655.509366329748,12806.55655838828,12983.011877590587,13103.948432814623,13167.23065372191,13229.83618220655,13337.982566813596,13347.1874088174,13430.70716581922,13575.187100505898,13650.654777441932,13720.326541862847,13786.318215334315,13851.140800215966,13998.000000000002,13998.000000000002,13685.820719812067,13076.194316105799
2025-08-07 15:30:00+00:00,57,870,9284.319330541432,11485.594469285365,12258.286450732248,12577.474790216429,12764.999244450106,12932.316521467148,13106.852929575896,13190.365177384421,13278.894641988063,13375.309117658448,13463.78665688406,13563.285205667216,13606.879064632505,13716.710238133483,13797.195307434546,13875.947942697618,13953.764381834702,13998.000000000002,13998.000000000002,13713.407399692509,13025.671734284977
2025-08-07 15:45:00+00:00,58,885,9280.769008517314,11386.684466213288,11912.337785463958,12466.166046844246,12631.200991488844,12768.916442319314,12953.889006301026,13046.704742016995,13148.44885173545,13261.287276914269,13344.820667354597,13431.569620001344,13547.328765609383,13612.516603358914,13703.760683300528,13781.80173069048,13905.52748847777,13998.000000000002,13998.000000000002,13626.79313937971,12937.19074390245
2025-08-07 16:00:00+00:00,59,900,8688.843509565279,11025.138888663429,11618.009973449785,12282.48693669017,12412.072680276187,12571.242079233845,12737.365054778513,12858.29554259104,12958.094091535424,13095.874307689986,13204.301124997533,13326.756068826617,13455.895220770293,13556.228212661652,13643.505025089828,13653.288399677374,13755.523553248117,13989.992680824324,13998.000000000002,13564.118809807076,12709.82857704449
2025-08-07 16:15:00+00:00,60,915,8361.054674610714,10297.558482745895,11021.880317547106,11669.59530416418,12097.18012924947,12253.830415047096,12492.772941300602,12651.227528031304,12768.51329202317,12909.582063276213,13069.990292137581,13193.249050098942,13303.530028056457,13404.991597783446,13504.759432783349,13605.27635559538,13651.53093111496,13852.440524496296,13998.000000000002,13381.527072894447,12527.473255888575
2025-08-07 16:30:00+00:00,61,930,6687.483614349251,8885.069422275003,10373.047146046405,10869.689046840087,11236.885927114656,11487.553183056329,11781.0298750403,12024.495699570838,12145.799632239761,12255.012252487608,12461.88018050383,12630.417443128636,12755.434944984372,12864.53566557812,12974.765501292088,13093.09398771318,13239.449555999492,13323.92565605506,13553.305513513405,12787.61784187524,11815.496581008492
2025-08-07 16:45:00+00:00,62,945,5883.076709345982,7465.5267936441005,8759.693630367603,9515.736526004872,9916.328080245827,10283.00908660978,10452.685688753967,10740.817324746333,10896.871899930613,11028.899696009485,11197.586030627832,11387.991167440121,11537.01543417244,11657.557565835044,11768.777026311793,11882.423835281086,12035.25021732831,12180.621219616123,12346.503225196508,11594.768395815598,10427.415879115973
2025-08-07 17:00:00+00:00,63,960,4317.441774729764,6824.13938604496,7843.138722369037,8490.7192681748,8874.317577222373,9192.867983548102,9372.940486246265,9537.60701151171,9673.212481359344,9871.876659735857,10044.653755556425,10205.237950244662,10343.65956956193,10472.215582627503,10569.48756019012,10674.549091095238,10838.111883105614,11039.80044575528,11239.884373930854,10410.986222443255,9229.9662964461
2025-08-07 17:15:00+00:00,64,975,3581.4787884070433,5438.672668864892,6509.484601614725,6900.1462618471005,7445.845283352747,7811.546273250399,8030.944173026142,8192.248692079322,8384.765606927498,8536.33649028404,8665.002634082837,8826.63822622017,8947.916419999448,9097.189444162133,9231.746839535344,9377.880339062642,9538.81932427105,9728.856590098281,9930.46235070948,9164.63237053094,7964.038596006088
2025-08-07 17:30:00+00:00,65,990,3157.7104361975457,4675.644876385161,5562.112614516103,5861.14879790462,6159.66254371555,6591.262906134519,6767.866864369514,6916.3811974001965,7066.312264653536,7162.73487030046,7305.229079954453,7455.867002150217,7571.485497168439,7687.510133473227,7840.434992776278,7957.571039789767,8141.055709450099,8300.781896967734,8481.280930677804,7790.86907221191,6782.589608194965
2025-08-07 17:45:00+00:00,66,1005,2036.8995932850023,2970.2910406588403,3845.720525446225,4459.4149222166025,4799.516703244007,5009.325225680379,5223.85365969801,5429.209460314803,5602.087228454912,5748.362166412212,5866.282978689352,5967.587959744678,6082.458089203007,6223.968199777567,6333.86604618434,6443.952532415765,6600.091524805935,6779.378012047341,6925.039355735512,6385.320404136966,5189.2148433316
2025-08-07 18:00:00+00:00,67,1020,1214.354055445908,1858.4096750740378,2698.1367756552327,3075.346093055917,3488.287355394352,3719.559763274156,3887.4257082513736,4103.806665753865,4212.594123233387,4425.494740935844,4542.61788494746,4628.254261396801,4696.07445070494,4826.760167104919,4914.50517735051,5004.287726457523,5108.141248737182,5211.956949547534,5380.350549216316,5004.048783229263,3861.137134268682
2025-08-07 18:15:00+00:00,68,1035,817.0765538752639,1081.6266655148124,1321.4393303286645,1562.4010251569543,2132.836389705416,2271.822012922382,2336.38451030669,2506.242535638761,2847.4647373339794,3019.6779595310413,3171.680925145455,3231.8373308593805,3294.6661233661443,3402.657818934576,3491.7392250573553,3598.114245847304,3696.590190900394,3759.841592293063,4139.226569912784,3658.301049962041,2531.9712950494013
2025-08-07 18:30:00+00:00,69,1050,683.9782120804193,724.2633897206445,894.5015115557514,1105.2906046371438,1329.533492003461,1441.1652591222362,1486.5546845342108,1560.5452617561389,1591.096313280602,1906.446289253754,1967.7069428188747,2074.060707596339,2109.210635363508,2138.816731779052,2164.2647342944742,2245.693979550718,2440.3471945785586,2525.429500309795,2668.604340163108,2422.7161894088754,1659.137116553816
2025-08-07 18:45:00+00:00,70,1065,402.3229231263353,416.1673852294638,424.3123175386103,489.9845936180742,588.1732716165102,744.6725449947353,784.4749154224521,806.89256272983,862.6811393628174,906.3587020936365,933.1763323943544,944.6433002914835,1143.057438181904,1226.8856085031998,1242.7442930315071,1258.341541829251,1274.946483342178,1379.1684555946542,1427.4406315917843,1340.5778263599288,869.2407684458365
2025-08-07 19:00:00+00:00,71,1080,35.691416522588895,37.445996432021936,131.2406297161945,154.34022217983053,194.2986779448951,206.96590010326318,212.45007132703492,226.19140116282966,253.27195291205743,311.2806513485266,327.9396881048472,337.007680541956,344.4552953898942,354.9010049940976,370.1064111953415,375.8763342453471,392.8701110081042,404.7163997860958,473.63214598180866,498.5242646283007,256.1100585405807
2025-08-07 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
