horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:30:00+00:00,51,780,10911.875827546566,12694.601444880855,12946.061075305264,13127.48250910555,13271.374414465823,13340.096298241411,13407.934314715365,13495.794426838378,13592.142459248986,13725.709683615927,13726.3170329204,13802.772431172487,13859.648983452276,13911.993936433042,13963.608955147089,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13601.226006271461,13395.282423306448
2025-08-08 08:45:00+00:00,52,795,11221.312298165156,12822.28811366778,13052.837800419835,13212.303805002522,13316.44537271698,13394.353032547015,13472.155656147532,13550.382149534013,13557.844270744725,13679.45737368189,13748.24064172524,13808.067598648311,13865.96719071842,13917.33327515974,13967.982571293876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13544.891392230766,13487.082891817714
2025-08-08 09:00:00+00:00,53,810,12339.89888124309,12997.054638139818,13173.292402322613,13310.104513702825,13406.446636213832,13476.703369209445,13456.645628906674,13518.48304674171,13631.071491613155,13733.533552685194,13824.51530891406,13886.608101075924,13939.3751914853,13991.407860353087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13532.217127786718
2025-08-08 09:15:00+00:00,54,825,12856.155425945763,13124.209011671195,13280.974744200374,13354.343071596604,13345.454346052158,13400.706197706095,13455.301625619393,13522.281066227035,13611.133189372382,13725.1084566335,13814.451508694183,13875.954197657898,13928.837428700454,13964.156663161124,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13423.737534608643
2025-08-08 09:30:00+00:00,55,840,12887.792493942332,13154.231131153714,13210.329688720127,13264.262469290838,13317.600504966811,13374.556820994114,13437.163657199148,13499.781861701293,13611.600142751791,13687.285033601835,13749.217604636926,13800.442255306274,13840.445185479992,13880.072743084549,13919.668123342197,13962.74990677567,13998.000000000002,13998.000000000002,13998.000000000002,13605.696190408606,13550.647436064242
2025-08-08 09:45:00+00:00,56,855,12915.453035547123,13055.346090179792,13175.11948820054,13228.76951134446,13281.863230201714,13335.316870944936,13396.526612548518,13457.000370003172,13527.74958546427,13613.34655238733,13680.644549444078,13733.842567587924,13786.443011508207,13827.312394687759,13862.338438556952,13897.087496157817,13931.557559872512,13982.578323147523,13998.000000000002,13555.15911038463,13454.229994571473
2025-08-08 10:00:00+00:00,57,870,12861.111475118318,13027.746703633971,13116.591903294304,13174.699390702219,13231.586086390962,13280.769687849395,13329.52100572502,13381.569775355105,13486.952001654185,13562.654798935422,13625.623859163416,13671.801232444468,13700.735863731783,13729.507804729928,13758.11644373845,13786.560875165977,13831.576491904925,13881.639963574338,13946.111427082933,13488.492533296134,13452.957271051455
2025-08-08 10:15:00+00:00,58,885,12621.607802001678,12915.438863251473,13030.583796380526,13082.546172689712,13134.075530385542,13187.667052708674,13249.96396233034,13311.642935346079,13401.508844840357,13487.860361370971,13535.212717386508,13582.189547226839,13627.03692282237,13661.093503771574,13694.94069671103,13728.575273374423,13761.993237929137,13822.773557709963,13885.124310792471,13378.427575183247,13238.224943342551
2025-08-08 10:30:00+00:00,59,900,11517.137677749784,12843.602961826236,12940.746234161805,13004.393397255626,13056.753415847212,13108.72992931175,13191.588691732268,13277.440601612629,13357.559643165361,13422.697020837086,13462.220880566852,13501.513670617544,13540.572537896842,13579.016204125466,13617.097065362364,13654.934988196299,13694.464205113694,13752.707733492995,13810.6464048102,13273.81901894479,13243.364267492148
2025-08-08 10:45:00+00:00,60,915,11157.996783273344,12727.082358143218,12860.490037755257,12918.149861488186,12975.406472391845,13033.356647442528,13091.899690506234,13150.037043894801,13257.471600499528,13327.089876823611,13374.815166505312,13422.25350399281,13461.306117119531,13495.407101305304,13529.34665924203,13563.12037350337,13606.016412669689,13658.071142100094,13709.924661835961,13189.986793371774,13167.413528918823
2025-08-08 11:00:00+00:00,61,930,10967.349831405454,12516.997686910147,12644.907253448333,12712.338529027982,12768.21444816299,12812.929454355775,12857.44042616018,12919.378027876663,13001.768619763208,13077.113735368872,13149.10154404612,13180.54961092759,13211.88955372954,13243.119553429548,13274.237383789137,13317.002077253086,13361.637113105104,13406.087718658799,13501.940530225485,12974.187306510568,12909.72560738021
2025-08-08 11:15:00+00:00,62,945,10187.389345690497,12335.525397129955,12460.673709770657,12533.481823236654,12584.525734298939,12635.338267564148,12697.059912285376,12760.687463956347,12833.054537032136,12910.202815135519,12960.95721132263,13006.638351164404,13052.13289163675,13093.074697425565,13133.066904325771,13172.90261631464,13217.207957240575,13266.479806621915,13315.577695065707,12855.40403773866,12606.27567282362
2025-08-08 11:30:00+00:00,63,960,10168.498429780662,12287.726146474652,12426.407000205545,12506.301902996238,12547.469276222233,12588.508428849824,12629.421274502456,12688.523290284818,12764.553356079125,12834.340379133087,12900.673842228369,12950.454113975413,12986.206139157563,13021.85840623711,13057.40932868507,13094.440557616825,13132.282978001118,13170.00884080445,13209.464531196703,12796.154134363233,12596.945951622321
2025-08-08 11:45:00+00:00,64,975,10162.207329791807,12296.528877545212,12411.862389520005,12483.27941450966,12546.806649667693,12602.324761221818,12651.745154492237,12701.004842690883,12767.462692238385,12842.784792327211,12892.450517744066,12934.17252522933,12975.777692838577,13019.327970385304,13066.131146458578,13112.787870295064,13160.245782730792,13209.050312379482,13257.690954639535,12813.964461515978,12604.452924290765
2025-08-08 12:00:00+00:00,65,990,9818.921922689553,12157.779286772082,12306.349196405741,12426.656593637746,12483.698892965896,12521.527045128185,12559.266245793275,12604.187863757703,12664.59013651945,12727.899787287897,12805.611268669767,12863.377879255237,12903.271089907015,12943.061169416202,12984.971288582314,13031.196533836604,13077.277436513627,13131.817704337305,13191.828977863677,12737.963022144162,12474.657074781717
2025-08-08 12:15:00+00:00,66,1005,9154.97002397382,10963.310033506987,12092.324887267325,12207.473040870604,12253.192354082921,12298.786962686656,12341.140014463794,12378.534109257078,12415.843937257654,12455.534547903904,12508.893148707708,12562.078511148502,12664.990520066092,12784.525121715975,12845.25314242666,12893.541609802669,12949.422035325899,13016.570011202517,13283.22414837784,12816.71265647347,12272.514252000232
2025-08-08 12:30:00+00:00,67,1020,10628.355530141738,11748.807238103416,12120.200636511521,12244.674987621587,12359.079218452394,12430.293893624572,12488.981033986951,12528.92160761215,12568.758790058613,12609.56570869882,12652.157077827269,12694.631730996385,12762.08116367656,12866.634390076844,12978.703949145149,13032.944630655124,13101.095782017597,13214.710342212367,13503.737141860498,12798.339684208135,12492.509388547005
2025-08-08 12:45:00+00:00,68,1035,10703.518320507295,11381.363055746413,11856.12735948903,12234.25887911173,12324.823431649855,12426.04927573829,12508.581107337088,12566.091537383201,12639.862200025433,12731.276661877604,12772.68779763284,12813.977673360612,12865.271080285998,12944.484321715861,13037.125180742856,13111.750050520015,13167.252268666676,13332.7855432923,13671.122920336651,12840.422825235866,12384.800935703188
2025-08-08 13:00:00+00:00,69,1050,10957.535791279888,11716.132496921087,12020.404900974521,12345.747582179454,12518.2825333093,12597.765089804963,12662.420976579753,12728.609833473705,12794.938721196277,12882.294343565096,12959.14702361521,13025.887273016378,13102.093576624726,13178.510769717635,13243.809986016417,13308.220369055107,13371.504773131966,13550.115366931794,13881.222983418364,12994.865327477684,12580.204372189348
2025-08-08 13:15:00+00:00,70,1065,10889.795171540154,11572.472713354233,11900.576629733698,12213.40058328071,12466.163637047193,12572.647103009036,12637.728431865824,12699.327369869123,12757.718323806632,12838.187326584957,12932.923368904498,12986.69171582369,13042.70725655656,13132.930297149313,13219.827744186887,13299.22116859525,13367.87167178573,13566.567660309898,13864.290659534765,13002.491279774054,12537.253928612841
2025-08-08 13:30:00+00:00,71,1080,11579.333968938177,12431.768431921811,12597.807941472314,12669.122861270573,12741.616044305181,12815.132331963996,12849.921347129703,12876.115886583997,12902.232162284738,12928.270954475473,12954.324385696638,12981.212547836198,13008.019216229806,13034.74493732587,13061.390154989633,13221.44832486427,13404.036983657787,13696.570965632427,13928.778804053774,13085.011296795228,12934.046860186127
2025-08-08 13:45:00+00:00,72,1095,12376.795848235,12517.100438460715,12622.803110158435,12747.82125807708,12800.29624112422,12834.925537983205,12869.391681290985,12903.008782340416,12932.952424702296,12962.775965463614,12992.480888390008,13144.007921992925,13181.714118481279,13219.232751299744,13256.564738157012,13323.292803590919,13512.431698095823,13582.920766472205,13825.868211430687,13213.126172906384,13004.69215757067
2025-08-08 14:00:00+00:00,73,1110,12348.092370625849,12444.343073665528,12579.495619220605,12703.195233320082,12787.162253299859,12827.363715040345,12867.313347523737,12907.015248046286,12948.793399766515,12990.73178886714,13032.400228020355,13169.002154473004,13196.475207703186,13223.832032281432,13251.073152796414,13278.198944337533,13488.12397956153,13580.037075174467,13772.038416969972,13225.695851116743,12992.626543447084
2025-08-08 14:15:00+00:00,74,1125,11928.604922232022,12357.528650135619,12714.030201250382,12722.818181079807,12786.51571476618,12824.251671075579,12861.740990183202,12898.98681733603,12990.064643769862,13158.869969397429,13181.179918513553,13203.403677730832,13225.541862367763,13247.595056008255,13269.563807572233,13522.502657180745,13584.666749172293,13763.140638858453,13967.824842930664,13356.672466801392,13036.746537963736
2025-08-08 14:30:00+00:00,75,1140,11501.695021258516,12511.614836650933,12949.65065929171,13281.265593105196,13352.271527810952,13436.779276429066,13532.191827516208,13629.97984341412,13666.568945266945,13691.037550334257,13715.383845800026,13739.607722393459,13763.708935275556,13893.271350295689,13957.484481945474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13611.877750926948
2025-08-08 14:45:00+00:00,76,1155,11096.119610088388,12178.370775158593,13069.52128526737,13120.444965419443,13180.863102038773,13257.736538837442,13356.818671032242,13453.896151571098,13509.471019233495,13541.075085536831,13572.466024792568,13603.645229730853,13644.77910367501,13697.861816766805,13751.404456182785,13830.395493967933,13955.402574976806,13998.000000000002,13998.000000000002,13558.509520590946,13278.021083538302
2025-08-08 15:00:00+00:00,77,1170,11044.566386937413,11186.697204486523,13085.081028797898,13153.687409264112,13221.64306986737,13290.036485990671,13365.156685840113,13462.98364579499,13577.336269893764,13619.193698976715,13660.645317290244,13705.346905670429,13763.35332219967,13820.545629929531,13884.638987448598,13948.021169104833,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13214.29309821296
2025-08-08 15:15:00+00:00,78,1185,1717.387971767921,11395.920303923409,12647.980009243012,13319.28501942338,13460.568109523487,13505.209698934723,13549.382190791142,13593.089864011756,13654.000209321215,13720.207300777742,13816.517288517305,13939.791171884532,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13154.05782374099
2025-08-08 15:30:00+00:00,79,1200,1913.5893375999626,10067.648670300372,11749.770293512009,12944.91481437908,13609.36643013973,13712.821946875387,13768.700750981348,13823.777585488826,13878.887297828003,13933.239025125627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13248.252643532247
2025-08-08 15:45:00+00:00,80,1215,2134.096497992084,8839.195194946982,11721.412053513845,12955.930987051213,13598.864599360999,13770.854929810283,13821.866079929434,13872.181666890741,13927.428720783753,13992.372644038083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13270.383428388242
2025-08-08 16:00:00+00:00,81,1230,2301.1148040523553,10590.285679453023,11691.764298872446,12909.163169036403,13262.631220854906,13691.184678359396,13789.302777444336,13849.21402033385,13907.877746102346,13962.908424355477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13296.793624216732
2025-08-08 16:15:00+00:00,82,1245,1518.817785436943,10283.315093324642,11387.36935215051,12463.178067518065,12854.013038388754,13374.716506149365,13599.665174524906,13610.388339916764,13662.36990616772,13701.399409403371,13740.009356374043,13778.201205770345,13871.541984280226,13993.005929348523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13299.529633331274,12877.409564664968
2025-08-08 16:30:00+00:00,83,1260,1604.5667403211378,6334.079754123429,8533.531564094867,9954.632446238931,10692.906871741941,11692.76645361436,11907.091031733198,12163.529636300442,12435.933533979336,12629.357130807517,12783.166906332142,12861.579176690442,12931.72769385078,12994.149486908858,13055.766581939084,13154.758943154086,13456.406266523183,13624.791334760774,13998.000000000002,12643.696766942116,11233.948988639495
2025-08-08 16:45:00+00:00,84,1275,1610.94355579646,5483.2757343368985,7279.32406833553,8171.559021155514,9023.467319477919,9396.135341455754,10274.902694179144,10394.716869533326,10607.685845501492,10885.971616345108,11115.277692568197,11314.21479758014,11452.625374565047,11545.900975096813,11634.353432789572,11756.887063056885,12147.269905369774,12287.764677624844,12816.41319463752,11462.336875094601,9750.239311641162
2025-08-08 17:00:00+00:00,85,1290,1551.9088230652806,4619.511082660781,6837.630393787191,7462.562552437483,8248.203684284445,8838.410392265836,9073.553149830059,9210.442593843727,9320.35042203826,9505.149997063694,9797.716433367053,9941.170234969177,10154.38423243308,10245.25171460774,10367.933960069644,10588.759141784978,10988.89832822287,11184.887665069853,12045.3544124788,10279.58591836894,8765.812077133549
2025-08-08 17:15:00+00:00,86,1305,3575.5018573562,4565.66704275911,5920.232863637139,6420.763276778538,6948.205989418958,7498.108840167552,7660.217730657201,7830.457804079005,7931.297981520294,8068.918934331689,8288.844551308686,8432.443438708413,8611.660694016658,8814.689056862062,9041.77292986575,9399.858956157905,9671.161087764047,10124.763578948701,10389.914085121209,9034.634321106127,7733.342419936284
2025-08-08 17:30:00+00:00,87,1320,2886.135537577696,3474.6116548288965,4735.086633942106,5312.9571021812435,5664.44575486629,5874.662629013333,6058.508178506772,6368.971373220785,6448.17719291398,6580.48324106046,6736.861971262298,6919.13796356951,7124.0603360747355,7230.619201601866,7325.167452380181,7448.621913006116,7728.142486972638,8000.678211614817,8633.469191727969,7658.008159440027,6155.090856856142
2025-08-08 17:45:00+00:00,88,1335,2177.0879707651306,2365.4702692900983,3177.922524861075,3642.298897306559,3905.679803753016,4394.081013758401,4606.8933477956525,4818.805624422792,4991.442112890711,5067.293745216407,5189.095293743261,5544.66614780793,5672.814175186914,5777.6924493441675,5917.563617359281,6079.285838126121,6228.64626044033,6580.621876921452,6994.637359857251,6257.680655677987,4764.024302411378
2025-08-08 18:00:00+00:00,89,1350,1358.495744205861,1659.3643106255145,1820.2962091417344,2181.2700742285915,2801.6545357762816,3047.9280564463493,3400.4426343849304,3559.3861695139885,3714.687834258264,3777.5782371457226,3903.6785701458193,4057.450166670849,4318.963912267259,4433.303901426825,4579.776287312866,4738.062800444175,4963.835600013894,5093.003198667652,5389.515458397247,4880.508918474313,3514.892109421905
2025-08-08 18:15:00+00:00,90,1365,1018.1493105309827,1230.5367179402976,1305.4549621243104,1738.6600042422708,2025.1003381040498,2169.4449329333074,2303.669800179723,2381.0427978303615,2458.4213473012974,2632.891603504972,2741.7067151379347,2775.617280701319,2830.1413780357952,2900.0373642117875,3088.47008142874,3192.760705139272,3367.6897728522295,3684.786646161542,3753.9030270835588,3542.489842825144,2349.8241411958625
2025-08-08 18:30:00+00:00,91,1380,249.34442868277043,635.5103692519191,790.3348915098252,882.314169311213,1132.5186115421218,1216.2364960663574,1383.15185313735,1438.7960779026819,1519.185202456806,1556.9756403943188,1600.055538633474,1686.1176808768776,1716.6902786355845,1861.0400601148071,1945.477782484418,2066.038230163836,2132.769555192153,2389.401198918536,2599.591566564385,2320.289287430695,1421.0898373192292
2025-08-08 18:45:00+00:00,92,1395,172.07248805611343,241.01365421579314,349.29697633844603,364.24492895675843,408.5664339300061,509.2191922108117,603.5319113785088,654.7786229780581,678.6556563370183,707.116489249778,728.0095993082692,750.2046905212703,826.6770322246155,856.5101195634554,906.8021535536536,930.480446852467,944.9166917928009,1010.3146981933116,1125.2891715122441,1257.9909614051555,625.1533357073786
2025-08-08 19:00:00+00:00,93,1410,16.940696712963568,28.880511706863675,40.098847748955386,51.15886154016259,61.66476563590843,72.31020462301741,83.89889711386297,98.05004481061769,118.50164357685414,139.18612354064263,157.45611225001855,173.3403907767824,190.29241726830188,206.16767048871503,223.13147637034052,242.78652065293468,268.1538420496512,296.84360330962204,332.07762475089874,423.8557515558401,140.82055364540162
2025-08-08 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,53.96180492159886,
2025-08-08 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
