horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,4,75,15.884200370828895,24.2427897896232,28.726340125556984,33.68656437465298,40.07287595264771,48.120639022037494,51.3279225121364,56.69209438585019,61.956533006785556,67.69397351208396,73.17610536880318,77.87909932067963,82.10852618933149,91.33952256404868,97.96174573924084,106.8778287526591,118.29684127362158,141.7370448810058,191.47053701684862,199.2513938404334,74.46074297003769
2025-09-22 06:30:00+00:00,5,90,65.24510302869515,84.10245730794641,97.91612417575048,121.93177024164218,165.04495185813417,185.24402091660352,206.24489822694022,228.315823600311,257.54594988578134,274.38987848830163,301.2780608077775,335.77686790122374,359.1504107124787,413.5123075280557,473.5610925065915,556.2975806609406,745.1620102126484,894.6453294055865,1026.8186267719452,949.2038057226844,323.73374536118786
2025-09-22 06:45:00+00:00,6,105,131.18588007942205,173.69767343665865,231.125415814224,331.46354894253335,386.75435621888175,428.43486160065515,482.7459079674373,518.499239278729,562.2099436842502,619.0603007298646,691.9408900814902,840.943945835305,960.0854300084877,1086.9486776230349,1330.700602217214,1617.5022203476324,1858.6610589892675,2158.1412866641854,2520.144519083526,1982.5984501297096,791.8234875984091
2025-09-22 07:00:00+00:00,7,120,210.04393698232482,337.3118566618933,521.6075829778476,647.0055031937902,710.6508101070756,781.9604785884793,889.018807671314,995.320873542696,1163.9896270498673,1356.0808459172147,1494.6887999254102,1734.4005909475134,2070.3592917852834,2249.0529749794673,2575.6294727019203,2879.5053795272024,3234.65859062632,3492.5286216246063,3920.527626280371,3279.633909980083,1453.1280939845124
2025-09-22 07:15:00+00:00,8,135,608.0731206535905,826.5746131313063,935.8757783803442,1023.8238209865635,1122.5305370136177,1273.9522400103458,1548.5409990957187,1745.627257193767,1991.2867516927988,2186.734801076829,2535.4376440848837,2902.447405213108,3078.147107080392,3410.7439911613283,3738.75456747235,4069.164628812903,4482.919452021624,4935.7743319612155,5385.229299470017,4668.874862669097,2263.854440104948
2025-09-22 07:30:00+00:00,9,150,849.4495005922917,1164.0685716636624,1313.630669779434,1417.6332358270033,1611.581048312788,1844.007727328116,2357.9237823123212,2678.4933026190915,3155.423326646769,3581.471228305855,3989.8008152921407,4271.876397340909,4578.205381109186,4936.519662784011,5277.1325808695665,5693.540030038397,6038.775443264725,6450.025092955121,7057.347434462881,6111.045351737508,3334.359445234401
2025-09-22 07:45:00+00:00,10,165,1001.731122932868,1360.865016887739,1532.7266508399446,1687.3116914056602,1957.2362540863637,2203.7340062824082,2902.9846709987887,3350.6498675305534,4039.973725224518,4433.276143702858,5040.094743068923,5236.282267333339,5570.34076294044,5936.680412984701,6470.848021302534,6928.449373813264,7376.910219584617,7884.386559958022,8469.849565979814,7544.359568536674,4077.312054324016
