horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:00:00+00:00,0,15,12470.89812814892,12621.718625000385,12678.389503575692,12734.767182916112,12784.027493503601,12832.961166466119,12883.841828226557,12936.474747584232,13000.497185657787,13097.14510257306,13162.991736163276,13220.874129389005,13257.74474272034,13294.506335304894,13331.090479309785,13367.03752992526,13402.882934301095,13438.627661288881,13528.019091697728,13553.368554814422,13014.68034432579
2025-08-03 13:15:00+00:00,1,30,12506.987212345037,12745.139170604827,12778.92411613195,12841.75956133152,12893.021684533762,12944.01097422033,13008.377474711688,13077.13961861682,13191.760290794087,13254.397921345178,13313.708931515692,13356.09261344454,13398.309134367526,13436.751947147399,13468.66277997534,13500.480536477788,13532.206026434684,13586.742651216024,13651.040040949909,13637.663143037751,13143.245651140689
2025-08-03 13:30:00+00:00,2,45,12450.4193934175,12768.491367575038,12870.55585626623,12960.97449482032,13031.18887413086,13103.820512631517,13181.074175965145,13242.892001676273,13299.547179538717,13359.694588816641,13422.006031151715,13485.480206638362,13549.319892628597,13590.056683323748,13624.965633400507,13659.744824062207,13703.473430073393,13759.181584223972,13855.072825170799,13757.784869937574,13231.81032033865
2025-08-03 13:45:00+00:00,3,60,12121.42683808239,12717.143736649226,12906.914508286616,12987.357532075703,13088.161540814786,13176.601730344428,13292.998736382286,13338.219170349437,13379.586666628144,13420.732601240134,13478.87397016856,13541.544070118216,13600.355929632966,13657.429879293457,13715.271444501697,13773.885303395791,13838.383622092126,13913.445866547207,13998.000000000002,13833.414329251213,13258.498480879314
2025-08-03 14:00:00+00:00,4,75,12093.806328983545,12688.945971043868,12931.111205720541,12982.892659441904,13086.236614758373,13182.251240580814,13243.100929874632,13288.821150142157,13334.230502831853,13391.324084908621,13451.76289930142,13508.87289239,13563.521520031642,13617.775617231971,13671.738555374406,13725.280600171769,13797.688357104715,13879.406572891212,13998.000000000002,13783.328218327739,13227.561403371676
2025-08-03 14:15:00+00:00,5,90,12057.53361689542,12724.903900640531,12994.63996127166,13115.537280053451,13152.654045169345,13269.773333932597,13311.787817781948,13353.511284442522,13394.947780572451,13444.112905716427,13498.097388135571,13551.683298484855,13619.088611741203,13685.75323787702,13759.880062332848,13833.842452165893,13909.184454052247,13998.000000000002,13998.000000000002,13902.70693114501,13314.258031747413
2025-08-03 14:30:00+00:00,6,105,9329.797354798862,11920.301703135563,12513.662242740696,13063.67585506528,13310.066583284815,13407.231643874242,13429.108104376892,13520.928613361471,13570.579158062561,13616.733957297618,13662.50675486459,13730.507180673229,13807.953093226659,13878.38695072579,13946.553172815007,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13340.485838850165
2025-08-03 14:45:00+00:00,7,120,9277.025496713639,11799.638759206051,12512.302156700247,13117.103296089032,13287.280776776995,13387.193942703409,13479.23310513762,13490.045423846186,13548.011734488831,13604.763579976052,13674.888097425523,13760.252842178113,13835.786518699224,13908.47633020395,13971.467432319863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13325.834828684938
2025-08-03 15:00:00+00:00,8,135,9217.827046190368,11928.746582811567,12602.517957660755,13171.561623124564,13335.962855147307,13448.475533081762,13548.699002038878,13641.227923236758,13698.14842670404,13673.388542805817,13742.481389326646,13834.22220392042,13921.140083922723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13411.043659920151
2025-08-03 15:15:00+00:00,9,150,8702.088765638327,11460.514684916274,12531.511907880315,13192.340467653508,13380.231670601335,13533.584479104318,13615.58381043954,13702.078863814404,13797.2197201291,13782.123874784626,13841.287639639291,13901.259680684305,13975.04627145085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13441.525712709334
