horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,23,360,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1858907021067703,0.5294819536842215,1.2909613101486237,2.676209105025165,3.702623166840198,5.971426862822264,7.333537363769112,9.653997287208677,13.131325420755324,24.397518917063625,50.4343666248843,2.9087970721455263
2025-09-29 06:30:00+00:00,24,375,9.236519408603389,14.859927431425973,21.42136297867482,27.36047991729817,33.3328561328829,38.4232447836736,44.02712014365295,56.726216526848866,69.78491669752195,81.2032278400259,94.5363184513086,108.73344772410458,127.53780569838248,141.75110294916504,169.00076998223943,210.57928479212146,256.9215216183088,342.5486748895153,399.6154417879423,465.27059623294093,114.46620039272335
2025-09-29 06:45:00+00:00,25,390,218.17573678945035,251.44060327411154,318.50256946521074,417.20455760446646,481.1629619043807,552.3340770701667,626.0550901227961,756.0997991585677,823.1027726481925,921.6309941335071,1015.6325522446934,1091.7847669663558,1208.173581509557,1291.7268040969284,1373.9116386849619,1454.152755956414,1571.839152421769,1636.1126443961552,1716.6986803141567,1411.0860608399023,835.9012991540849
2025-09-29 07:00:00+00:00,26,405,814.009040647646,954.7786460586939,1107.4996984672578,1300.1551957066179,1567.1786484862855,1682.6223853421307,1804.420408745484,1869.3138261187567,2026.5451129891376,2103.8715781809115,2168.476359328983,2220.745807734788,2286.0689544487077,2342.349098276198,2402.9224444445663,2495.601226773358,2692.406274608162,2836.004040844851,3045.827945331036,2602.2174099756235,1880.2011592839806
2025-09-29 07:15:00+00:00,27,420,1201.255536721704,1556.9737727755662,1966.6149413832172,2424.668499192312,2649.0829479196077,2783.819527596758,3000.1936651087854,3112.2105679623237,3222.8186989219735,3345.589326490792,3423.2122712727414,3498.3879165037233,3571.505632288627,3707.37217864184,3786.5211634249013,3893.6822912927782,4092.343748864647,4327.033926561177,4517.433093172953,3938.989447717898,3059.411458114944
2025-09-29 07:30:00+00:00,28,435,1990.461704365312,2674.761666116591,3242.2327432100938,3505.9315522399775,3934.8955442830766,4162.672478864019,4311.042669440798,4456.17150405339,4590.834781809445,4808.960229526093,4888.658688994766,4970.247776936262,5053.550962039312,5117.314288209678,5180.630670031181,5280.393265896557,5527.827811310266,5704.31539705385,6260.395705425857,5357.780828025211,4386.795368964018
2025-09-29 07:45:00+00:00,29,450,2849.2977471731624,4017.28192682073,4709.472860638803,5268.509775257247,5393.903463466544,5538.502905261149,5844.139471674043,5986.17606537867,6099.091787685545,6196.14570737324,6287.351627510108,6375.212165781653,6430.269904511073,6485.40230197239,6550.81117418037,6666.652509715089,6885.25681511526,7109.0732826795465,7544.863117382536,6819.07148626249,5887.433344273746
2025-09-29 08:00:00+00:00,30,465,3476.106890717616,4672.794515141239,6243.894253253265,6477.56127167824,6624.239049571416,7011.000670376233,7240.619545942146,7356.5538795139955,7484.57125241066,7629.020082042845,7701.495545160216,7773.96340575954,7849.109306490466,7929.397873932923,8009.594992063237,8154.280977703918,8389.013654096345,8698.375675513775,9085.263238197726,8297.046598956744,7256.276152011918
2025-09-29 08:15:00+00:00,31,480,4253.774712601919,5784.027494622882,7418.968403953099,7924.350158832581,8227.01975824189,8446.158518519036,8636.181960527692,8763.09683726137,8876.211887229041,8985.499080288042,9088.49834412254,9153.812031674908,9218.9905185818,9298.453377087173,9460.01253051259,9617.319393323418,9880.75761483924,10139.786318619605,10502.390347307251,9731.27635461151,8511.048221309899
2025-09-29 08:30:00+00:00,32,495,4631.208328368596,6459.775567173114,8835.57424373032,9197.338253817978,9454.450029980562,9715.536598330293,9965.694743237365,10156.429597494549,10284.04020588081,10380.985279568584,10553.460771787628,10631.361858458771,10708.743380385344,10804.666123049436,10909.894129458946,11122.502798378397,11382.76500761894,11553.003485888721,11902.370766912583,11074.553386911248,9773.99093437464
2025-09-29 08:45:00+00:00,33,510,4742.254049984271,6193.552204315543,9798.815880495795,10446.412354386495,10826.539538906787,11113.32437890392,11369.464544065891,11713.646138794471,11910.719174904772,11985.82733151463,12060.327945674437,12134.208726199475,12234.497324932172,12342.57312378243,12488.801591640437,12719.65576256626,12958.688369385169,13096.78357024775,13370.392373872626,12509.691740029057,11193.191555662788
2025-09-29 09:00:00+00:00,34,525,5168.249303752199,7805.668417386243,10520.055501577708,11026.640712917617,11254.568706720347,11701.014599198223,11909.99815859702,12031.717778756381,12118.449708289396,12204.199062750395,12275.70406444787,12344.242781325976,12412.10473935057,12510.465606210762,12655.812159839787,12902.09926170736,13038.664491724527,13144.774432199067,13395.843795352846,12489.14611193839,11627.761316363278
2025-09-29 09:15:00+00:00,35,540,6051.8543425927555,8004.191223610711,10538.799653877102,11318.909982075947,11720.94901380823,11916.199668542768,12004.56524404342,12076.145678518626,12146.978255480813,12213.170245125677,12275.513656426936,12337.24494484844,12398.362719811717,12523.942897091356,12680.587474888427,12804.43310274356,12908.950404907131,13057.406802224781,13303.880868736302,12371.300616364184,11806.078966301868
2025-09-29 09:30:00+00:00,36,555,5476.227322132455,7010.083073314147,9821.577882809184,10689.912667987546,11451.823452291701,11730.520962908196,11875.98875519265,11980.567570959565,12035.55551390417,12089.277183902299,12143.364209081567,12207.270359244205,12270.494300567705,12374.018552414664,12549.781261922692,12689.503975211497,12773.928597048782,12908.282076780015,13053.35746303692,12188.445986009183,11440.304476673284
2025-09-29 09:45:00+00:00,37,570,6239.321493204629,7996.471145262819,10063.754057115495,11149.49121339751,11559.712462484775,11778.531724682787,11847.39333873893,11905.749771715886,11961.48530499275,12011.24973181688,12060.624736606314,12117.820683923614,12203.390455719136,12288.724214838105,12508.988851535381,12593.609530958718,12701.617779951232,12832.937087609727,13009.186171294014,12116.369757069611,11530.222074798407
