horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,5,90,15.567152996263282,24.1462437967632,27.403903736990532,32.60440834049019,38.467427906038004,45.86540921000282,49.379575027240136,55.59683364446461,60.724217140591215,66.7331223366247,73.21360546246818,77.92117783079094,83.9672939295521,91.17169492221264,97.59550405959241,107.1618032613486,118.64661583399575,138.4973539680695,187.58237018887942,199.2513938404334,73.53018367087908
2025-09-22 06:30:00+00:00,6,105,56.784755658173076,78.49281495056825,91.33522293374986,115.2737940506876,160.92233465351632,174.07978749724415,196.22411866740825,216.0827653756064,244.96006161021236,261.3608476109638,281.41878507742797,318.2335226075085,349.4339757387347,399.5537216049169,456.2644459346332,541.777143796476,719.8859906086541,874.0950995860568,1004.0966712944285,949.2038057226844,311.51733240746444
2025-09-22 06:45:00+00:00,7,120,130.13527428170943,170.54607608619597,226.2354307674048,326.92715465698654,380.6608682724412,424.864726575747,463.42416529809964,503.8010129867759,549.3583629071618,597.4045477076539,679.0230252133251,828.1784187943765,901.8344453808351,1065.3652248717935,1313.3890349179183,1554.1762528576794,1831.4707571114704,2151.194471787664,2510.6166634527995,1982.5984501297096,777.9464493335067
2025-09-22 07:00:00+00:00,8,135,220.7271617968427,340.59525421258826,505.76476113483636,630.0038379447952,687.6003009615638,779.9516751018724,879.1162421450114,982.6345635043001,1159.1279872106884,1354.8029830173318,1507.2062539185983,1736.7683527598474,2022.2959861613188,2241.926201409489,2569.7210305507033,2869.6910324498854,3205.0909952699626,3482.5208167900464,4001.0023936193516,3279.633909980083,1446.064516631095
2025-09-22 07:15:00+00:00,9,150,605.01067076249,821.8916290471195,932.5275372704841,1017.6342864204436,1095.600589877144,1245.0116392826058,1462.2374935172454,1700.571267554385,1962.4067807280708,2185.172383201872,2506.8658448800306,2900.235693532651,3046.7638863058014,3378.5539549555047,3638.2135832419604,4012.5518092725943,4452.6409354685675,4912.474598783302,5370.051198031824,4668.874862669097,2233.334509328817
2025-09-22 07:30:00+00:00,10,165,819.1109819753358,1126.4759750462847,1270.4427523170457,1395.4713367925613,1594.8319114834796,1816.1246006452388,2300.0021832843127,2639.3096879792065,3113.827633954464,3519.334221749934,3914.4069308225908,4188.546544272111,4466.717916563226,4764.210518198131,5099.991752551653,5569.478305934663,5949.271484402995,6378.400352163844,6940.60016095192,6111.045351737508,3271.736995304371
2025-09-22 07:45:00+00:00,11,180,968.9409683338198,1321.6401215441372,1526.349389820547,1685.380588544977,1915.4201831104835,2171.8843195354366,2919.9570015412814,3328.8337498609,4070.0350989899675,4474.127588302947,4824.4006358390425,5201.3626301128,5534.80426351573,5876.579497265436,6446.891608976376,6847.913973002401,7283.26032685624,7826.917880678276,8382.288914473364,7544.359568536674,4041.6032386989573
2025-09-22 08:00:00+00:00,12,195,1080.1130932657536,1551.1193281660974,1769.4943987788172,1967.9723078061907,2357.6330223864975,2920.949446431081,3698.443968668467,4404.165909418442,4863.079589587659,5460.803719624153,5936.594273848317,6261.706335480558,6653.647610175537,7133.516143586484,7739.452270990548,8261.485652572743,8659.265952337308,9186.009876155904,9806.77541423696,8988.194749476157,4863.681800700589
2025-09-22 08:15:00+00:00,13,210,1262.4675989165435,1747.0358967275745,2019.2074434684828,2214.2684786361347,2584.8100720875404,3103.480553308268,3908.654856252472,4967.239198894676,5648.305594060828,6317.58418772046,6873.184197329427,7219.061207670909,7640.059199556665,8400.029412541979,8869.828941095095,9496.898094383096,10143.325704086217,10772.767296466382,11243.014383870377,10353.499142126946,5584.019460756487
