horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 10:30:00+00:00,0,15,9368.158899644306,10615.017158871176,11276.57113050239,11679.402339180717,11850.361222461892,11949.810047843905,12030.734369582195,12094.444225336105,12164.902341627387,12262.873436464823,12340.71081947429,12410.771916904101,12521.918593243425,12596.209454047008,12705.822415096549,12797.854369124434,12962.208603011155,13124.301343395708,13271.821455581254,13192.396910557005,12023.907330287766
2025-08-25 10:45:00+00:00,1,30,8987.188206315213,10694.208167349458,11318.22819971533,11541.680070716844,11687.71618732282,11809.52123864768,11889.426849041105,11970.031813395206,12055.09677923342,12144.255763289262,12238.107704872347,12364.422871772507,12449.500687025755,12483.631323890979,12574.08554251809,12690.983421411562,12822.580472804844,12922.303602856491,13191.487786758666,13068.954509881767,11942.905592550262
2025-08-25 11:00:00+00:00,2,45,8976.333387956034,10139.019076401684,11191.277799652968,11406.414138958271,11546.108411138954,11648.948380046879,11722.824682424918,11819.770424685443,11921.884379208845,11998.351905960288,12114.982057017667,12210.564088262006,12272.990632940702,12331.214169693372,12445.772616122202,12546.497984693775,12670.066210122102,12754.36045450558,13012.041608075855,12933.367946821072,11692.30156851924
2025-08-25 11:15:00+00:00,3,60,9219.329392439338,10575.431276446387,11183.047753145307,11345.247466986044,11485.58442442817,11591.171770289155,11656.365898710677,11733.580278258725,11840.98895855582,11922.010294611651,12033.532261526288,12145.713330547715,12181.957663106272,12270.54270526751,12403.657156350222,12519.591568522617,12618.830027422055,12699.835348014713,12832.60970413361,12879.543383832946,11660.367852707672
2025-08-25 11:30:00+00:00,4,75,8703.207187255246,10327.940440395723,11223.436744268225,11388.36292122228,11517.151140060423,11623.02843622427,11706.391643318042,11785.390704729263,11858.797068722595,11949.373472697254,12045.73901070956,12115.945925187249,12197.492495591569,12287.567120847378,12422.066655406757,12522.63522080754,12604.502020697677,12699.89953893987,12869.84444909519,12821.742798471578,11763.321270333394
2025-08-25 11:45:00+00:00,5,90,9643.997864810743,10968.932310815548,11252.44450736141,11378.04748860201,11474.328237857122,11543.880377207539,11627.077490363356,11723.754442959113,11808.65277154011,11946.386896355605,12009.859893769444,12068.103808109969,12144.985794924669,12237.781346704147,12355.059831518229,12446.114758229493,12517.4274780369,12583.5712739696,12785.640474818218,12763.746228139293,11755.129658952965
2025-08-25 12:00:00+00:00,6,105,7794.149777169299,8612.568402386638,9671.624979597313,11077.995143608614,11269.709661786173,11376.464635522594,11461.750346234714,11538.572257486065,11667.981821390038,11773.966573988362,11889.627633383441,11992.205671894244,12076.599672977762,12172.539906249196,12276.567335876527,12379.006157763843,12465.708251292264,12555.841540878318,12706.809034581029,12765.546152869803,11312.857564770178
2025-08-25 12:15:00+00:00,7,120,7663.813147599901,8722.043346239483,9838.779406437812,10808.26104361453,11256.062570449718,11409.750424705637,11522.620508337077,11606.106525642472,11722.944328602327,11842.333530480773,11938.940324136045,12009.386259595178,12104.60212905838,12218.456964516352,12322.088848896135,12432.146325935746,12517.465793475487,12599.005846703107,12700.228436829391,12714.318585376424,11383.020003167345
2025-08-25 12:30:00+00:00,8,135,8273.104598774433,8963.874833548121,10449.57242633733,11006.113263098676,11408.346780907452,11591.032473608735,11717.534113011587,11804.60373510565,11968.27572223138,12080.441747161703,12155.20276249633,12229.448887770168,12337.874500419199,12452.42265673254,12561.343568326292,12660.969567022712,12738.648881736848,12832.339869267322,12994.27512637298,12873.887453264952,11613.526663658955
2025-08-25 12:45:00+00:00,9,150,7549.96232891552,9352.816248630088,10300.30617709726,11226.53149463233,11537.022880681528,11822.643506007327,11947.526606228757,12058.198384245257,12158.52492003009,12273.537900147947,12370.340559013219,12448.180184884153,12542.507317833963,12645.078530609824,12748.023770048376,12840.479912468449,12923.103930033032,12999.215224458885,13179.575009709826,12921.717794844622,11784.401264128892
2025-08-25 13:00:00+00:00,10,165,7532.908965229303,9230.537238286628,10548.154776076244,11497.129675243295,11804.391555032937,12089.0594633393,12211.776956672544,12284.983393263978,12401.04666705921,12549.352509770195,12674.441947613468,12751.859665657896,12832.045442343899,12914.408789851212,13009.51213772805,13109.780200814579,13202.394068537458,13277.378880551076,13440.493180244399,12983.632151727154,12067.310158525588
2025-08-25 13:15:00+00:00,11,180,8901.950941088742,10323.694202826504,11290.258878559924,11805.44366210297,12151.72731989029,12328.259642092307,12449.721630575626,12528.881075086845,12614.066334646406,12719.24134474747,12815.82919333732,12903.209931065647,12982.959991224876,13073.701225482562,13162.910068213043,13237.381053076419,13340.691262793689,13445.510351256164,13618.40768697874,13170.760832547368,12360.997853654604
2025-08-25 13:30:00+00:00,12,195,9232.05382353458,10709.803877479697,11673.601492947804,12087.353720055302,12427.640452721309,12544.486224759336,12593.764922786062,12684.381988232053,12789.550168914275,12893.876030945432,12992.041642642524,13085.071292999475,13183.316862867034,13259.25720435148,13329.865344405795,13421.328571157512,13524.91645996691,13634.028625336088,13823.123114122185,13284.492507534493,12562.670823097906
