horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:15:00+00:00,0,15,2973.021532812826,4262.008243493873,4978.094967918632,5879.476802565343,6984.044395159904,7423.250341248589,7804.4820418054005,8686.447215530916,8864.207171966043,9092.024191393895,9505.63478809867,10144.778144832198,10708.715836370975,11041.451915547506,11334.57390314148,12408.837380518282,13193.601565310764,13965.537937572892,13998.000000000002,13754.88972005742,9250.963698585221
2025-08-02 16:30:00+00:00,1,30,2676.485918553092,3185.0979091514514,4191.959942596113,4818.4661265958175,5398.824810285827,6446.298715873694,6985.862217610688,7601.906828384241,8720.086261608554,9267.277764272882,9635.30722603087,10440.818549175916,10830.294769503023,11647.579513995355,12468.898301542113,13020.758924331223,13679.36479743087,13998.000000000002,13998.000000000002,13538.038412422207,8938.217150083452
2025-08-02 16:45:00+00:00,2,45,2433.4273396120407,2994.280911666355,3801.1629256797078,4428.822221502027,5138.9377988721235,6292.50433024748,6759.528912150235,7355.440756514268,8257.064173306895,8693.234930498586,9081.741740240182,9852.864785073607,10382.300144395911,10724.872273165902,11565.530384703585,11867.363210074076,12340.964524467681,12843.23758423554,13529.606371254258,12268.110018461863,8156.297166160756
2025-08-02 17:00:00+00:00,3,60,1485.242042462994,1974.8029482933202,2558.1784889482174,2835.0400398121355,3463.194274928674,3702.9386664461326,4146.231988127694,4404.932288753408,4936.983632921854,5668.213154924094,6442.842004687188,7104.778869261897,7671.547813012803,8231.573630838873,9238.967216931183,10122.560077359802,10987.440741979455,11869.69590837715,12554.995335816722,11045.172288990228,5967.821773441703
2025-08-02 17:15:00+00:00,4,75,1441.3891428936986,1702.5227837635405,2361.5891797131885,2639.9025230912857,3176.478974667911,3743.579880994172,4004.1244019288033,4482.021929993167,5241.297029262142,5655.065400056767,6339.695114587077,6911.36554241613,7448.134344334745,8116.936245403758,8775.29982698939,9625.92237708299,10085.239045485545,10515.73083629798,10875.806964518819,9797.472261731202,5641.85189510684
2025-08-02 17:30:00+00:00,5,90,1096.014936166693,1364.3205366892018,1596.3949883440594,1716.6819450939226,1951.134177046706,2301.2863436953603,2664.020334323808,3033.992123119236,3363.021206681378,3650.698745198245,4301.373594259933,4891.928458981695,5280.739341608875,6194.171705001157,7058.424816386004,7645.045519252145,8446.120914903477,9108.948323179158,9932.463380978334,8456.252211452198,4234.94188632109
2025-08-02 17:45:00+00:00,6,105,921.1056965727937,1187.7666726327454,1318.7396423777018,1420.6291029985018,1558.8777882303484,1759.8810368333625,1916.7197146641695,2265.3014539023657,2448.356428934694,2784.877478007651,3038.9358662592654,3623.536572906846,4017.8571335093493,4342.436656779076,5136.765507490176,5467.68390138753,6357.628346345621,7309.982275566118,8063.4677014956005,7009.555676112056,3118.1183713162995
2025-08-02 18:00:00+00:00,7,120,772.99178466798,921.0151777774207,1072.456133109862,1154.8907745059353,1263.1582930353297,1387.8992763506562,1512.6210061151546,1630.9714282538657,1864.6591719217377,2024.6642029988889,2307.557916726566,2586.4421682854895,3063.817807739503,3313.058918653176,3586.602480185963,4140.312773408166,5220.279442635614,6043.303666474141,6874.726929752665,5597.694102952806,2415.362420116073
2025-08-02 18:15:00+00:00,8,135,544.9127536190833,652.737662623955,736.3304038196642,789.5997507185526,877.197899818388,947.9603318176299,1039.0521903062124,1108.3457312291898,1214.1772406321052,1321.223219281287,1501.2619922391832,1703.9946777028858,1877.3529942838763,2307.7434642222734,2615.274428996968,2918.171958230958,3648.6920904664685,4643.395098663398,5381.110433830245,4215.7640339447935,1729.6810603060944
2025-08-02 18:30:00+00:00,9,150,281.1972965191025,384.68954600391737,476.7900885026195,525.3095306309127,558.9393180117669,608.5453785239021,643.340679114152,686.9927814272838,737.4143850925235,806.6687530841132,881.5995137141073,1032.055311955508,1212.4728386922427,1360.336178452168,1653.5636189277293,1912.7372905116997,2318.292238659344,3202.3120315766346,3919.2274581601105,2923.9666879475653,1082.3416130338005
2025-08-02 18:45:00+00:00,10,165,109.47848135755189,180.32896751716538,241.94570941532496,287.4766313428913,318.65148341378296,342.7724181205855,371.46474277367923,399.76546615305494,426.3437185317184,452.28575555754185,510.33976273301056,547.6121277557149,607.5179903556806,734.9690959186063,836.7002128694414,1109.9964929736889,1332.7294073388318,1644.33951537141,2269.149901982563,1751.3336306246074,591.0849175120132
2025-08-02 19:00:00+00:00,11,180,30.92272331314828,51.98427929002543,79.25318172818508,106.44827895367904,130.30226971605939,155.5546389547241,170.02283434574582,181.909179349141,195.96340625016103,209.79148753508335,225.54281484392064,243.49773130999213,270.80702451732117,307.1083146398803,359.6198627679767,422.56699390314446,571.2248269570955,773.6370756248167,1107.1286979995693,827.3638274023806,262.40928683583235
2025-08-02 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
