horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,21,330,0.140710876834968,0.45646405122412514,0.627016697016812,0.9656074963128315,1.2141238132209298,1.682521652805704,2.158128178655185,2.4822920516358895,2.773445425115817,3.167846877554464,3.8076218267037514,4.532758318923084,5.194592089909792,5.768512960528946,6.72841237552267,7.993617348677764,10.069992124149332,11.24133976059479,12.642518758794589,13.034486303665346,4.180164656172174
2025-08-11 05:30:00+00:00,22,345,24.221164704428066,35.4813189840919,42.738978483756995,52.763005067530514,60.3439955499257,69.05906133072104,77.4047945438053,85.24754175928649,93.76220347046905,103.64296841862686,114.0265749540816,124.81348630210663,136.0702882332294,154.24940038281775,170.6785800397523,192.91447312901693,216.62572336704122,236.0045059762616,262.428616876782,240.6082318312106,117.86751245006324
2025-08-11 05:45:00+00:00,23,360,142.4520780427892,232.386510744538,280.44835423505907,328.25783517948145,381.10983362204513,428.3178739851999,516.166304467446,569.2987077832479,619.5168194810637,687.454711066451,738.6389674583003,763.7635953166101,795.0491153226978,848.503658985706,921.7266291007454,970.2099441345255,999.5274011448594,1088.2711024376642,1208.6037657451668,1002.5306438361298,603.3888374567302
2025-08-11 06:00:00+00:00,24,375,576.9495949203052,752.4772933790463,1012.7746908304357,1141.0998091975475,1237.6960223248325,1326.0680995107743,1397.1790122147054,1440.310046723002,1503.6706285540386,1556.6683535207005,1652.5737080532724,1686.8445766827897,1711.321312186732,1742.797388659277,1779.5309268164378,1816.1543039043622,1854.39403657105,1918.2138867629833,2175.6180107999144,1999.9037169371684,1438.804804476161
2025-08-11 06:15:00+00:00,25,390,1129.6688145788708,1674.5852670920708,1992.5213875686084,2129.6165075749714,2281.2404974759797,2425.4356573118785,2497.35861076767,2578.253891068908,2669.872706325875,2719.4263420813736,2781.5297983212895,2838.174472710115,2887.1069624419156,2935.5620848719686,2981.8397604969437,3027.206743233344,3131.6710344736457,3216.5556923902504,3467.428160178761,3259.7907522427417,2558.9637679854554
2025-08-11 06:30:00+00:00,26,405,1868.402474734697,2799.945941270506,3050.0101434451417,3346.642540664437,3507.9005199302965,3664.226858335492,3761.8350047874173,3845.5229193490522,3930.581595764876,4009.584042100143,4160.347891594766,4235.953353333416,4313.753131353106,4376.0067358537935,4426.046197928917,4481.580234112766,4541.985986845595,4614.614664041438,5029.505086531847,4615.554615890685,3788.3022911911767
2025-08-11 06:45:00+00:00,27,420,2513.4643708216713,3730.6668921839064,4262.758121992851,4571.037029918001,4795.381564718041,4964.59557759804,5077.515440141816,5301.398130619264,5401.610598429493,5533.418691196525,5638.497725474799,5716.347698305349,5794.697728121623,5874.898689779565,5944.621466043435,6009.679088262095,6090.212597648333,6205.563863823894,6640.331182694283,6042.116426518873,5073.381115636051
2025-08-11 07:00:00+00:00,28,435,3068.361327410514,4735.93153783286,5473.963731293221,5765.741118790045,6001.511134875444,6311.074164274945,6489.927587546091,6594.318837202991,6701.254429526729,6828.271918135976,6991.401759327599,7086.801763459001,7165.1106958055425,7241.016099123442,7315.6575077646485,7390.0300318140135,7468.37158775301,7576.51217394888,8111.973472610181,7466.533088529947,6434.43948988284
