horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:15:00+00:00,0,15,10971.441110724763,11804.371747265159,11986.539538634845,12128.699770796175,12263.251663383184,12320.07791566244,12376.478958629776,12432.46660682479,12455.23732576592,12528.857297622824,12596.452229962662,12658.602298870868,12720.136131136269,12770.128423630053,12813.756429508227,12857.080723605724,12900.10533842427,13031.504481839329,13187.84950067899,12788.160206795124,12514.73307077672
2025-09-06 10:30:00+00:00,1,30,10604.211642714663,11489.848843093097,11801.572673215542,11948.289103346142,12083.02873077799,12130.54879985194,12184.743784894901,12238.8884811072,12303.765494438567,12367.71680198141,12422.435828894138,12476.738889200324,12532.179001494824,12587.816684497906,12645.371238667089,12705.008901603833,12819.65671531251,12946.852037720404,13146.269001307699,12516.473354239444,12167.582200363873
2025-09-06 10:45:00+00:00,2,45,10366.87295897821,11286.974540925874,11654.064570067092,11836.037069397626,11984.380975432892,12023.440885763328,12096.877751601729,12166.383779238095,12233.627804536467,12297.042100167271,12363.180646076036,12437.470065284304,12494.778947433946,12537.303764044336,12579.626792112827,12673.239347768602,12805.920085854283,12990.328198967602,13087.501609337705,12466.246616044546,12004.300954918344
2025-09-06 11:00:00+00:00,3,60,10111.772399327116,10939.22711102278,11563.748053300467,11727.926157457736,11881.853731646055,11935.920462538177,12001.690970787831,12089.281080534254,12158.431255638718,12217.716623760922,12293.624546794234,12366.697949528194,12412.64961999765,12458.410307380653,12517.661102399097,12580.564371733011,12733.327463650736,12897.035032835154,13004.86261953199,12422.821083106204,11873.29422050831
2025-09-06 11:15:00+00:00,4,75,9639.693511965448,10631.16242085231,11233.325412470811,11584.462478100228,11720.400545238577,11801.34115757096,11871.486471464154,11952.30727496112,12048.86276829582,12103.918914124528,12158.738933471184,12226.331541545029,12290.465159922316,12334.850826446613,12379.095604267339,12485.287300286009,12671.627129796127,12815.49004993754,12930.14042187462,12320.865896959383,11906.472220166463
2025-09-06 11:30:00+00:00,5,90,10034.009989943019,10941.666490501277,11354.517215881195,11565.72330863189,11699.298114387539,11790.974795683398,11859.492076962824,11928.751362426827,12031.61910813999,12092.835190086325,12148.98692340588,12207.210839066434,12266.00617794332,12324.929554865224,12383.790037169867,12507.01372772763,12658.216122691394,12796.889894902612,12907.357109511164,12290.051651212405,11934.650281647862
2025-09-06 11:45:00+00:00,6,105,8601.997954433224,9889.582208835798,10773.870309160746,11095.624311756332,11354.406098380876,11531.930326967033,11638.988115962016,11733.221366641108,11839.901039195374,11946.405860695593,12001.206308977884,12055.845999691352,12104.906148441223,12150.707564794438,12196.400014017854,12354.428625116654,12548.615288035835,12656.069848248939,12793.519184316938,12269.22131465538,11595.912811449052
2025-09-06 12:00:00+00:00,7,120,8434.940428508882,9633.667306558018,10533.024020481631,11083.29674112777,11280.892706869112,11455.947239873045,11540.284436599743,11639.732993003085,11749.817774915175,11846.650038080297,11926.127721536715,11995.451877339641,12039.853706456344,12084.158810732246,12142.563148802317,12234.171042124639,12512.775552132462,12611.9864808207,12722.34543120176,12257.489800982232,11469.5956176818
2025-09-06 12:15:00+00:00,8,135,8349.834417845723,9682.243156554743,10918.078934486708,11342.552627335866,11529.77054281915,11643.336278958464,11727.099172741402,11869.226051286665,11960.246178137557,12036.326129367382,12102.652631645213,12159.643465120746,12210.298894401145,12260.823330616953,12337.993089063453,12441.021929125685,12677.472783748932,12810.858392082102,12915.47156524581,12338.75167369249,11724.143226058886
2025-09-06 12:30:00+00:00,9,150,9094.813263019603,10628.547873192509,11365.694161691545,11747.630638847162,11893.070472919044,11973.578516666987,12049.346468922724,12151.4986484565,12234.853926507953,12311.813376502523,12380.750765404535,12446.302644997893,12489.780526959466,12533.15240825667,12579.820679375338,12656.112747571602,12816.58331099104,13010.590536849222,13202.27034013207,12502.145188539913,12053.213487553576
2025-09-06 12:45:00+00:00,10,165,8982.261912320746,10796.857813957145,11443.301577391183,11846.678388473809,11993.013736379311,12095.50162104715,12180.747830798204,12268.984464410694,12360.879512733678,12460.549397529761,12536.922082379884,12601.015429542018,12657.164229929716,12707.96058568978,12758.925196051048,12824.950019648868,12901.142464971055,13178.746748804288,13374.511489137458,12646.664121639767,12142.841447423425
2025-09-06 13:00:00+00:00,11,180,8898.123380345856,10814.19964007092,11427.795996942057,11970.557167203922,12130.625350679102,12269.164031565208,12370.641586540063,12443.685407720577,12521.659947687913,12601.67133856569,12662.801470905166,12722.289348291839,12793.918566042332,12872.882724125819,12927.70179085525,12979.311952375689,13058.684592466987,13263.927679764562,13498.189969828758,12732.276933405223,12281.180427951638
2025-09-06 13:15:00+00:00,12,195,8923.860045768413,10984.803240914105,11797.19989856,12085.064019871588,12264.530251023847,12380.284787892242,12519.95328759571,12611.977158446953,12695.418230220359,12774.932870837696,12835.876485359799,12896.430304701562,12974.120139033166,13052.798133643779,13100.889750338723,13148.740077274295,13217.971065225242,13395.736015969023,13660.639488994748,12866.465331540609,12456.954380148458
2025-09-06 13:30:00+00:00,13,210,8863.379659967064,10292.006432582291,11505.384112559757,12078.897313651201,12558.051019142124,12666.9699830964,12796.156815498898,12906.887315704893,12979.217528616358,13048.421268561611,13115.075309028627,13182.319525763467,13250.479632309762,13317.941403791176,13384.650778735748,13448.523889205695,13507.604455386612,13580.605928382176,13876.1499500706,13099.600695393343,12578.22922939286
