horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,4,75,9.522218102652968,12.828190436740254,16.10275723929862,18.39049910022412,20.856942928340676,23.011224637880257,25.86599743172055,28.81152522493347,31.56117262089472,33.133834305048936,35.85889395419112,39.062605376840054,42.450043188366124,46.03394181672059,50.72807224071307,55.900806822647304,63.19755423839941,70.54929470138256,94.85537327875738,154.65537137512334,38.499518147213024
2025-08-28 06:00:00+00:00,5,90,53.44641373973105,67.33662993789868,78.97044663732095,87.40573284615927,96.57813931143846,105.39477152396239,116.01280926565349,136.35130735890905,144.8534478640831,154.19529659650857,166.53397796597628,178.21677482405863,188.90248420194698,200.17899010356035,218.76991583217003,242.70157747287053,273.9480948197174,300.79498102034137,380.4489338531959,805.5174214981394,170.01893466377678
2025-08-28 06:15:00+00:00,6,105,114.88509224689669,136.92895785731594,162.24222002638987,181.32922472252375,199.82620967263384,215.2731617182261,241.82656875984054,272.11264887605046,291.91218560244965,315.87984149509896,334.46142156961616,365.7300951656118,393.62467670340783,422.308269638577,479.0544476819757,520.2339048661084,606.3464878596483,739.413920625181,886.422283490795,1798.2524488182817,355.5054939319969
2025-08-28 06:30:00+00:00,7,120,185.06796346860853,224.4346755673297,272.1381915267894,309.4196932442145,336.87591233919966,381.93339030790537,419.0944381813198,464.01636497075623,508.0474005495707,545.5875147152645,599.5111857389556,634.2222333678096,680.6041105215288,771.7503313259168,826.842526457958,930.3100182561327,1103.7135688389467,1260.5083506025508,1789.7941572324746,3060.7414596067842,616.279252643128
2025-08-28 06:45:00+00:00,8,135,318.3322812532936,409.1496074078343,462.17311620836443,521.2208386109264,575.4803805695291,660.6888320714407,730.5247594957096,787.5407726222487,875.9364620916017,934.1134414115495,1015.6235219792734,1130.5592796473795,1203.7153681709492,1351.0044424525151,1549.980334015472,1778.7395822582298,1985.5840819834132,2814.060729890189,4158.136937933609,4430.66959753656,1133.8740041951405
2025-08-28 07:00:00+00:00,9,150,500.0234750315373,601.9325369500197,746.4396582540013,895.2119779754522,980.651450315038,1095.64722870984,1192.4060281481486,1371.182853057997,1516.1531790231113,1638.7937704759997,1937.1569403017704,2258.543023671296,2482.5039220654157,2788.3955533616677,3509.570545022087,3896.885381353178,5388.866100089794,6179.816700176077,7145.751786739068,5880.412321244035,2159.306341312541
2025-08-28 07:15:00+00:00,10,165,842.9280127129897,1058.4146646210552,1376.6293648045778,1492.7709721167682,1690.7728782498907,1875.8972050872364,2030.0109855633368,2367.3536274009566,2664.1351496804195,2996.071282175286,3205.0355061785494,3734.6142268633175,4309.477891722792,5051.33794806141,6430.7990841437095,7117.614467541723,7770.965222844136,8764.215790710716,9247.482463308124,7347.2543673258915,3474.92329598531
2025-08-28 07:30:00+00:00,11,180,733.5825749190154,1226.4172456088572,1658.8344822974243,1925.9675743096172,2342.444785357565,2748.3267915120687,3188.9956454991425,3594.6788148828664,4379.2382619379605,4976.234718000235,5754.381597552189,6294.227387216809,6925.962648628389,7631.6708041470965,8111.249385386443,8967.300049911782,9497.03640251173,10186.050120782045,10622.46973889201,8839.899126416058,4859.770257951781
