horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,14,225,0.0,0.0,0.06449065019898095,0.44250694807541247,0.7963408485828497,1.1530753817885397,1.5843109555257375,2.0753034926722402,2.674364306821268,3.1344739419301844,3.7464606716319917,4.3515793608982465,4.953875910071995,5.604500998322903,6.516033239574103,7.909547314437763,10.12267056918804,14.05379150216112,16.472256083077422,19.09993897667199,4.277910742215346
2025-08-10 05:30:00+00:00,15,240,5.93192842159442,16.0326589120428,29.910313967384006,37.97238246649174,44.68279173322136,52.29475023682478,60.14516874756381,67.32031151220812,76.74550878445474,85.29902153301829,95.35268707687415,102.9943883358569,115.30020705541854,127.18059945082355,153.60540056617043,185.09032410110018,216.72919880158653,225.06670826257113,260.21921496027124,270.1018092369483,101.89486953635073
2025-08-10 05:45:00+00:00,16,255,112.39790652838165,221.06485407105046,257.1383418658083,306.2700518799474,359.59778267865227,392.60963867562424,478.4236749612091,543.8724608686027,615.9804480405572,722.4707332517377,756.1900980476793,787.2943084817691,838.7911952398221,881.7327481378045,907.057766474729,972.5580141955523,1029.9303624987422,1111.283095873287,1224.7622367243355,1066.8503189012247,598.7076167458362
2025-08-10 06:00:00+00:00,17,270,353.46632913563553,619.2030367600885,810.0458684679404,980.3439558749308,1128.9729399252662,1287.4425846541292,1359.278853168555,1388.586347943369,1442.7539276585674,1502.1252484283627,1556.6947463612944,1597.2212467038255,1622.605608944817,1694.6982032463773,1733.4044289625888,1775.4804472870278,1820.4719211759086,1925.9873118699807,2165.775216524279,2082.444276190598,1351.3635024253538
2025-08-10 06:15:00+00:00,18,285,954.6149222998778,1297.1268176976669,1693.8003229499786,1954.8399802464521,2125.2455309309034,2214.0883808435456,2310.616131435712,2380.1490024374157,2511.523219366342,2574.0112372248946,2630.011243250388,2682.9632122928174,2733.7879316953117,2795.689303837649,2841.475918820107,2891.144493482802,2953.339629177354,3040.6424018630687,3364.957254126782,3355.5743700673424,2336.630464564063
2025-08-10 06:30:00+00:00,19,300,1414.33909352265,2573.433270440904,2894.897991395263,3107.1087709534613,3223.857334770435,3457.862069882683,3549.411443233403,3625.261476198037,3703.2155623875688,3785.7298261038213,3844.6918497650213,3905.597548028066,3971.135581782148,4032.6035330238196,4090.841759991624,4228.587776295674,4291.649143595789,4414.163670857013,4745.80872297162,4715.932372924469,3573.338795561588
2025-08-10 06:45:00+00:00,20,315,2021.6599468655634,3632.178128535199,3989.779561516905,4306.646723489894,4528.8057311017255,4673.264200916988,4776.605266124337,4865.419193405426,4944.783598980683,5016.072680759191,5120.456999615989,5303.494448066364,5368.631071013292,5438.919546318731,5511.50140024418,5593.11231536044,5673.098655518217,5751.980525952156,6182.447176788297,6144.87603517661,4716.830374530778
2025-08-10 07:00:00+00:00,21,330,3022.299830667978,4663.593587761371,5250.635839694246,5541.829534046774,5759.79834180129,5864.112297403016,5961.983284561775,6064.927607491464,6317.432078208368,6450.454475783167,6569.628529811576,6667.573621688472,6740.543329870774,6815.449766136813,6894.633524481114,6973.6169886235675,7052.271548493043,7204.571699380651,7638.906190460033,7565.908639113938,5959.081783295276
2025-08-10 07:15:00+00:00,22,345,4042.504374471843,6058.086228959305,6578.280760686149,6854.4499557356385,6983.059547961226,7097.767404137333,7366.146585094136,7520.097536173054,7681.228923115777,7815.265464097836,7917.861072171083,8020.756113235623,8122.278487822118,8205.711671480633,8284.795881046093,8359.85900945264,8441.161280496366,8533.243604733307,9103.25256310294,8987.531594293863,7338.838034660717
2025-08-10 07:30:00+00:00,23,360,5259.552526880143,7218.787263365765,7858.783023244323,8295.382568753788,8421.814589164502,8559.937005674397,8711.413101047763,8907.519454991094,9024.463288989193,9139.554092473072,9270.769985510642,9370.976349718125,9459.38016509106,9542.085129688348,9614.918378763301,9685.289496188336,9847.10062137386,10026.462233329115,10466.625742147882,10308.535404950404,8634.28876200307
2025-08-10 07:45:00+00:00,24,375,6018.170691547727,8213.193258346097,9170.468914082154,9401.126542088135,9553.949849313249,9709.714550340897,9884.480401582867,10015.10430886942,10121.958935855671,10247.557581901365,10406.918382137812,10523.102585849714,10623.304453866298,10798.198197139656,10889.785474940702,10975.288040823367,11078.636064492664,11387.976424981909,11758.209430846886,11558.712521584737,9840.016508524737
2025-08-10 08:00:00+00:00,25,390,6670.384214453986,9186.46892370806,10319.73314063689,10530.573149132842,10701.918458629327,10893.88126359022,11042.343861805735,11162.203793134251,11261.261505070643,11387.943999937437,11663.381365707546,11785.302810312436,11900.22942395497,12010.47013851065,12087.042205591059,12162.887000765852,12268.234784574202,12506.829538406979,13041.678489400314,12747.207019872321,11006.006780701493
2025-08-10 08:15:00+00:00,26,405,7141.445020779558,10512.39285860543,11220.003511180224,11434.14330646945,11624.463049194515,11801.155415288107,11936.170098316525,12047.825588466301,12262.890429170784,12399.766730526739,12566.940823838579,12704.31983957725,12795.272337145452,12884.540313003388,12972.232635749244,13059.54832149558,13146.15090987551,13320.212469141743,13831.290698036886,13517.229177485957,11795.247716364453
2025-08-10 08:30:00+00:00,27,420,7467.867991097642,10454.769241272616,11520.944362290616,11764.333714139062,11908.031592509573,12227.593257441118,12320.925119531426,12415.988991329754,12515.984458419513,12699.585695086565,12833.43882898046,12939.194810153578,13031.491714798964,13098.101759178551,13157.039770192836,13218.6060602963,13301.957349511971,13419.983472115005,13869.347581002621,13565.55350037623,12205.077470704557
2025-08-10 08:45:00+00:00,28,435,5305.941447201562,9930.811753013782,11593.023182649888,11846.508732865237,12163.6380090782,12333.788172595761,12447.48477768246,12537.990356119357,12618.34522280497,12724.052891288406,12866.373276059025,12998.464284137555,13080.413348807157,13158.64232556473,13234.805775541754,13297.006660040468,13355.633900519413,13434.2416863424,13535.746104029602,13510.320275739701,12106.249731856105
2025-08-10 09:00:00+00:00,29,450,6795.173320276349,10889.685754593618,11967.334046775786,12201.230979082084,12409.049196438304,12535.418990620543,12597.71734637653,12659.420945278993,12734.507601368676,12846.76675307207,13046.420559404252,13108.112131260039,13169.115427379083,13229.458226174487,13289.131289747744,13348.848198906506,13412.161447580029,13396.957762636755,13543.285976375751,13518.659609836563,12422.721032932799
