horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:45:00+00:00,0,15,2316.0618456123216,3419.436112053111,4186.500703332387,4816.708066576963,5511.425493142746,6060.1790466975035,6472.102207935354,7170.202982382906,7661.0364474438575,8001.956817089103,8353.183246855495,9013.597971569814,9850.536450519194,10558.71087557117,11301.021590862758,11977.040433537019,12382.083686432912,13316.251989345299,13998.000000000002,13319.755240896024,8204.3709968249
2025-09-01 14:00:00+00:00,1,30,,0.0,21.368781272500136,51.261097550631305,131.89498190807012,310.9386366713741,767.865056400017,937.6119804638181,1213.3101631559352,1419.9151762020297,1686.052059259005,2082.0685138986155,2350.337149378566,2638.729477204137,3135.381562884319,4088.8402530578405,5949.981353942245,8294.101669060017,10790.32181837097,13451.22832766825,2362.9952139577745
2025-09-01 14:15:00+00:00,2,45,1929.7842827116694,2859.047021655683,3446.822415516861,3992.156880948806,4330.182845071522,4971.222044046821,5433.507260897242,6022.568468152644,6626.065792737227,7407.267897148688,7952.333831317539,8436.142202064293,9169.057653721346,9777.972547686304,10721.440817097224,11366.277321732163,12401.532170157034,13304.102469110445,13998.000000000002,13604.660592533139,7551.03123812543
2025-09-01 14:30:00+00:00,3,60,3418.941517507741,5160.805296435167,5743.255028972327,6392.972217846963,7159.156996261843,7856.479006540497,8857.95543943152,9468.600734835001,10217.282857213651,10958.467513030573,11728.272383419702,12422.394964889805,12741.668818965523,13318.884075365824,13639.028545228137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13691.27181813331,10620.28784525066
2025-09-01 14:45:00+00:00,4,75,1456.589108943731,1827.1438521239074,2131.6582399406925,2418.4893259012792,2604.3768577863925,2863.338375992572,3073.5390945390272,3326.0351350458013,3734.617445903141,3934.9390020826268,4245.909678774753,4911.702628936555,5226.555780727593,5783.92797011999,6498.297839225622,8355.595461272427,9472.851870304492,11431.328043414285,13635.08748345975,13802.143357615018,5029.664216086176
2025-09-01 15:00:00+00:00,5,90,1669.4335756186813,2295.752690953989,3099.1617618491473,3477.541317846298,3949.893664464999,4583.617234684703,5111.193557458304,5520.843967991341,5946.94512522152,6469.918203864317,7369.819736006775,7908.680557575583,8812.134304932133,9586.787648465935,10830.542301938533,11711.519604069794,12645.732837473292,13809.96201333264,13998.000000000002,13871.663322597497,7339.44819491013
2025-09-01 15:15:00+00:00,6,105,1315.6027419781078,2208.47448248966,2982.7338172284153,3382.51554463916,3743.9714138873305,4659.249714790905,5224.502891129362,5984.093367368691,7212.859312054909,8093.988725241509,8953.763959446818,9801.165932633174,10849.073526560274,11833.410081598693,12659.492255214796,13705.904357489526,13998.000000000002,13998.000000000002,13998.000000000002,13879.454667550997,7930.91446845772
2025-09-01 15:30:00+00:00,7,120,1388.6288639181082,2154.7373522327007,2880.669795881507,3286.0895824536124,4483.825915689076,4919.3478670528,5513.813173161694,6610.18535853943,7393.219592718385,8160.955741306636,9502.665672061343,10127.2717154747,11505.67602510647,12218.396710891604,13089.177253355812,13721.053615557204,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,8127.073001585009
2025-09-01 15:45:00+00:00,8,135,1451.828416559495,2191.4463512064235,2743.18431912492,3903.569507170355,4579.829593397637,5248.983015692972,6428.041823439596,7137.862379157434,7799.3970417576,9320.128238720803,10523.164426641864,11468.489662264217,12125.140959661538,13076.11969014928,13463.134605364343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,8756.650968903214
2025-09-01 16:00:00+00:00,9,150,1480.0329606463877,2424.3241041284464,3083.2846255077116,4178.020418939712,4528.8764208611165,5165.782608726004,6349.871478234208,7067.757836348025,8178.316502893833,9355.111837131783,10514.12999048566,11215.807443179252,11965.51797566952,12435.227099765172,12747.126886904798,13260.05527731622,13482.653505054315,13998.000000000002,13998.000000000002,12903.691610739093,8484.180075949196
2025-09-01 16:15:00+00:00,10,165,1350.0349372518938,2158.818634547856,2764.3330624890523,3745.6129573097132,4302.025377963501,5627.825735702848,6187.231553789006,6582.350224546026,7900.677356179733,8484.13215908235,9778.094672784486,10239.242862919617,11092.042712430848,11254.79961287647,11638.290410700325,11977.672220599132,12232.021925171368,12709.662672602763,13275.405291986553,11608.758925924612,7743.050472153575
