horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 13:00:00+00:00,0,15,3127.0923923609257,3840.533572096047,4631.947452544204,5262.416513859414,5599.849023541603,5867.596969131878,6220.279604004653,6454.122028001407,6644.992469548321,6802.674221953961,7146.8118135151535,7435.726774927808,7636.813321354544,8016.39700826676,8556.650431598919,9407.618159338124,10128.481039729253,11121.907285106125,12190.183530233617,12601.132172562593,7315.009550636352
2025-08-30 13:15:00+00:00,1,30,2924.682934557818,3479.267573360819,3936.7384394841893,4747.428573432058,5559.0614540957695,6052.133983249022,6482.956654039325,6743.801881689535,7062.217950696562,7363.298385426559,7590.297581261402,8044.315623634319,9073.935550948765,9543.011053723489,10262.441600723183,10979.366193231213,11527.001371623595,12393.462021827298,13367.954910259314,12719.631155858166,7872.417544753671
2025-08-30 13:30:00+00:00,2,45,3681.008380805458,4538.527512602729,5384.766356736524,6246.343660484164,6785.677192003684,7359.301637314664,7693.736342713445,8097.535202432383,8848.809468178764,9555.7474362073,10113.800191755152,10511.189040674566,11140.281940001318,11762.84395483001,12225.34501799012,12674.447767807478,13206.794278685396,13683.392770456825,13998.000000000002,12889.979676227511,9539.893637326855
2025-08-30 13:45:00+00:00,3,60,3545.0808895973387,4366.966357033142,5100.2349168383425,5895.9776710600845,6550.625184667169,7216.2160558255,7605.011404930388,8765.24006934886,9403.53457277674,10029.414120579742,10643.806042226537,11451.134279689353,11806.600830534573,12182.830814743536,12442.266105534189,12849.765433451892,13434.875030722553,13757.566926437863,13998.000000000002,13006.17238973683,9681.402275859578
2025-08-30 14:00:00+00:00,4,75,2976.299205521073,3517.5324269283724,4328.377053203667,5060.454102498936,5681.933758170171,6203.56312644709,6712.563596958091,7254.683177459301,7602.744173412423,7948.895991229164,8973.20437063273,9764.975742803645,10734.179335803437,11382.61123811203,11973.75329053534,12309.67141296606,12779.166047743545,13338.10669650167,13998.000000000002,13115.00426891204,8718.644736129816
2025-08-30 14:15:00+00:00,5,90,3277.466639230538,4264.60371804194,5352.028993035101,6013.804183368723,6604.1687829503935,7141.124513173239,7676.466389115099,8153.015215290087,9128.058849048837,9572.130966529345,10439.681165673805,10938.738947419946,11391.379413149936,12266.686225546224,12684.3998266646,13104.067052947974,13656.163081904031,13998.000000000002,13998.000000000002,13294.3349626738,9681.10850739485
2025-08-30 14:30:00+00:00,6,105,1158.2249660843393,1570.366472332445,1818.4567273463222,2251.2995351326717,2545.264350905192,2776.5975774403287,2988.659905302603,3231.5664830402056,3622.7944008257195,3978.1909152227654,4739.0048812265,5143.400867182723,5764.509308083525,6971.123160055677,7758.221105471801,8873.581214584881,9682.952911968614,11442.554683457858,12899.162353411606,13374.873832463367,5106.9937475162515
2025-08-30 14:45:00+00:00,7,120,1062.6517933307207,1452.9413556778554,1761.4178595270705,2245.919039117966,2457.1664000025316,2702.3290081076902,2912.359713510225,3307.625660377015,3789.3656089457836,4617.586354507957,5217.516039963038,5656.170168452036,6448.556006031485,7421.729249831434,8741.278259178882,9618.784862283912,11591.122953232732,12537.62553929481,13998.000000000002,13436.497894066839,5397.58392847783
2025-08-30 15:00:00+00:00,8,135,884.4155767541607,1469.7773425983876,1902.8288091031957,2314.6298930371468,2655.060731450425,3071.1601200182754,3378.7181168060697,3811.0929786860843,4662.8097725702155,5067.282111923157,5528.577616979797,6280.09103126811,7082.447312542053,8004.264680491253,9338.0484544983,11119.913232181367,12420.82520445061,13859.166970475068,13998.000000000002,13556.650902364516,5817.690436091222
2025-08-30 15:15:00+00:00,9,150,823.9586307581546,2004.0641949143,2502.736029663927,2877.4767172830047,3191.9761117453263,3671.035357163649,4525.381583812123,4922.246233029816,5367.14825234639,5694.131942502632,6758.823762168175,7433.929447780762,8642.919357353194,9286.447121693522,10574.425590473775,11314.205295010403,12678.151612314026,13998.000000000002,13998.000000000002,13567.561529785553,6857.550858619346
2025-08-30 15:30:00+00:00,10,165,703.9595430933036,1599.0892858045675,1983.8176439860006,2272.8082300093192,2778.291296085752,3066.343861308585,3596.3085008357316,4451.646278226977,5131.796700714687,6653.053741591113,7681.908104596301,8757.197506237026,9536.282034871545,10431.29057150547,11258.110074241029,12481.82335169035,13464.487139869603,13966.119191189293,13998.000000000002,13530.185624761556,6793.175222680708
2025-08-30 15:45:00+00:00,11,180,622.8753233151311,1649.370180743508,1950.2665512550452,2329.511959852109,2628.1572388089953,2905.50975029729,3240.758044902874,4200.650640169824,4797.73502606743,5270.753142378854,6284.750927951786,6976.25819337878,8358.537952117775,9494.285091973887,10576.510807277027,11437.102862085942,13388.028577617933,13998.000000000002,13998.000000000002,13458.577258088111,6339.553213572256
2025-08-30 16:00:00+00:00,12,195,602.4616126577395,1210.551047093289,1788.7476017802674,2063.195601350828,2443.2759001268605,2664.85032552813,3071.4631916569374,3873.4617084314796,4180.816066239393,4730.821324040681,5248.931564810302,6545.004404293692,7509.527726006004,8424.617267917507,9552.742714013153,10862.72088854073,11897.086895122808,13318.769869916288,13998.000000000002,12855.827591222158,5366.736162714594
2025-08-30 16:15:00+00:00,13,210,397.25845790141994,1137.7837174570166,1562.3168680786484,1767.8205931151685,2063.7897985443965,2374.916534497572,2584.0533004805816,3432.660299208791,4105.220518219595,4424.78056315476,4945.474023154264,5864.02511174259,6874.856149752288,7601.584324926732,8757.643861628,9886.310719599258,10574.685532401922,12527.161941103492,13222.325484144269,11595.541500301979,4890.463123492558
2025-08-30 16:30:00+00:00,14,225,240.97130949583283,894.8185167111413,1381.088620940497,1598.8594533856424,1787.8032915613617,2130.554473208282,2439.6776185300882,3160.901338371876,3595.189304440328,3866.724346992666,4307.720302201593,5328.238632983292,5915.743577583073,6276.026357464449,7162.532900888552,8451.74091354731,9222.278086381817,11107.147848470699,12054.0308288091,10320.09972547722,4257.574569881828
2025-08-30 16:45:00+00:00,15,240,189.74191293578113,1085.203354241681,1306.9829093975961,1502.0737324752836,1637.686516512094,1807.1712969118216,1958.8915548425036,2317.2399466722354,2729.159741468491,3065.1267322217777,3308.0896335869693,3714.502914429166,4738.23096061772,5394.9747404510135,6364.645352199869,7507.556369208163,8776.517668861778,9914.011774048378,10732.332108110846,8978.26021888684,3627.0596639733685
2025-08-30 17:00:00+00:00,16,255,645.8036825540502,831.8465678220196,1076.2303828164659,1176.047013000002,1298.6031953559725,1372.272071644258,1474.2572529267309,1650.6774470935939,1829.8916385138355,2085.6455402326965,2627.8125805826035,2865.4392008039836,4019.6119592927107,4442.915802929291,4802.624034375886,5881.298595275849,6434.292958379424,8111.344346216522,8882.573491523392,7556.84991335444,2880.931188482431
2025-08-30 17:15:00+00:00,17,270,343.939384210799,495.6079183430408,686.9887835037189,827.7991661587639,996.6860711598927,1098.74832143228,1239.0486348829966,1373.9263961133497,1480.4769225190175,1685.4464593927817,2077.9339987250582,2314.52107068646,2686.9742397171003,3634.135414948553,3961.5718165394283,4661.575844012534,5321.03223739797,6675.111016751478,8130.495284907581,6134.806331334306,2278.1776663101546
2025-08-30 17:30:00+00:00,18,285,278.4024924005996,383.08790481165005,487.1366765246632,563.6309156232315,598.7267726952001,732.2325302650233,821.3779412775988,906.6977336206149,994.2844529011371,1113.3656649690022,1191.106653339719,1293.5450202889965,1560.076566230843,1772.0427577071785,2061.7438991765734,2475.3368737944425,3372.656312714146,4417.343930254232,5250.948231277655,4729.047349105432,1378.0641415601635
2025-08-30 17:45:00+00:00,19,300,186.3874130627483,229.50447877054174,295.7347446812531,382.84562771880695,456.8323822679261,543.1740075772633,608.6948884944575,661.3161719697607,736.0032160531609,800.7567007617514,866.3752679725351,934.5278877752731,1041.720898174001,1189.8195228805644,1344.7818472300958,1653.918590952211,2267.429116848619,3200.258265523386,3769.856015694978,3371.5977160050497,953.352183205643
