horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 15:15:00+00:00,0,15,2037.6792650441914,2461.0467861167235,2926.184151347522,3219.8375912046577,3694.893513971176,4331.029076005332,4690.398970411329,5114.71373202002,5488.900260395175,5800.868609656888,6199.795955698702,6867.145177360275,7561.667849979018,8355.987970576449,9451.079393885386,10847.184647086682,11918.665839821138,12740.361732835983,13998.000000000002,13998.000000000002,6694.341613063357
2025-09-04 15:30:00+00:00,1,30,1700.3325811452537,2107.42151138818,2603.6867607226072,2919.745322932084,3153.087158593434,3315.92967333194,3501.079482940192,4062.002911738153,4280.370696075793,4552.178129812778,5005.594651279778,5339.781374344323,5772.789794659729,6635.895042135075,7314.204494885721,8129.8379562713835,9364.510487103393,10896.123674850314,12370.39842078839,13937.999298975628,5167.293350806461
2025-09-04 15:45:00+00:00,2,45,1691.2460463922841,2837.468800121448,4163.419669408416,5104.710170542148,5694.379018910319,6554.288384834096,7721.357553810897,8697.392631829518,9323.051484211976,10162.678744794186,11250.824880798285,11712.437979437029,12340.005141588475,13030.856581744205,13526.828517003862,13887.710632866807,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,9460.565825274301
2025-09-04 16:00:00+00:00,3,60,1867.3564503133127,3071.4687985505607,4632.693713535412,5267.599227218229,6265.872690271847,7476.3994353328335,8585.670427538373,9417.191506267694,10403.11867494868,10981.115179935563,11519.685701570541,11828.279085101321,12114.201346870232,12409.900272996803,12699.520965291907,12956.101588307896,13298.346982955607,13644.961395220276,13998.000000000002,12632.875061548379,9309.745527099627
2025-09-04 16:15:00+00:00,4,75,2136.7624171139246,3997.6103751387504,4779.469716070824,5851.095721704533,6677.717175323075,7906.679182233903,8968.579271127157,9548.820376063904,10051.075592267523,10413.654380083111,10881.646731555275,11139.352104256297,11305.425822473086,11460.903319892728,11683.404490278745,11935.64294249285,12150.50107180728,12279.288976178375,12881.350430975948,11271.193264200445,9162.442864442854
2025-09-04 16:30:00+00:00,5,90,2630.023960859796,4027.577369961881,5108.674784631603,5822.038143120786,7108.747632457706,7459.619600884533,8246.538083405661,8843.145597960514,9109.676047879693,9474.519429113652,9762.52174508034,9885.478164403119,10022.263384166767,10178.114357112583,10379.393812813603,10654.165377141473,10859.817491478338,11033.715202782063,11468.375321458103,9851.118380576529,8384.334879942275
2025-09-04 16:45:00+00:00,6,105,1150.792880707239,1395.6526105458004,1611.3333011715188,1734.1489280303015,1887.3476509627772,2125.9609375261707,2324.7455953633184,2754.8052850952804,3146.084668128678,3678.77654496846,4531.475416220428,5739.144413212933,6588.10771821377,7498.185300877988,8094.601720908221,8600.84502924606,8724.69414706227,9178.779354328994,9708.549378208307,8411.389253272295,4355.051467983647
2025-09-04 17:00:00+00:00,7,120,720.9144660413923,1039.5650526685577,1142.6128699780927,1278.8767579513021,1382.128124655436,1448.102923406296,1620.2100502548433,1773.4871795357853,1941.402440131922,2441.8875358625996,2838.473270733282,3992.1311379823605,4856.921838500462,5584.570360972967,6111.054170720677,6526.06824185977,6976.112218095354,7244.709560938023,8325.101694811345,6915.86328526151,3075.4635506413556
2025-09-04 17:15:00+00:00,8,135,528.6383123228329,750.1138434375338,846.0619924011431,946.2817783214009,1037.9664560465205,1106.5606297364084,1229.136368129745,1394.4472881047727,1513.3507614768955,1850.6310121186698,2309.1193056899624,2819.6565294915254,3405.2373059604793,4226.594338870803,4523.989274267022,5105.401359892812,5503.34096279053,5686.028285051818,6746.444685522304,5440.636798925011,2339.4625443102686
2025-09-04 17:30:00+00:00,9,150,350.60886677813454,495.5084814067136,605.1453794187063,702.5337649489591,771.2336879088786,911.6277289728372,1044.933981493562,1206.4262775227971,1493.121429807939,1738.8352707835884,2225.4733042388516,2645.080906168585,2981.3430706103873,3158.145962101986,3406.927747124747,3726.571747488746,4000.6428638353127,4183.65752882185,4961.484637160813,4020.559723402718,1873.6492115900335
2025-09-04 17:45:00+00:00,10,165,97.91558431755584,243.4062135171706,344.6864633934411,396.28460996390106,442.6096192559952,502.2144706885664,597.7933403929502,713.513795156406,853.8785372548324,992.5147297419426,1272.4160382285447,1675.0861888732682,1870.2150021484497,2139.1867652097712,2263.4914544749417,2434.5785308643526,2671.4051837419383,2997.634248176286,3411.1673100344005,2679.0790927029575,1157.4742460353366
2025-09-04 18:00:00+00:00,11,180,19.303065300310447,119.92882574328036,164.74552971756944,199.38863282754917,228.795400384495,267.4596406845091,313.8893199661812,360.50545034612634,395.71878454908034,461.2147145866884,510.1415197670868,604.9797292381813,831.2277154515641,995.8200256383045,1102.5838820234317,1206.2185429729025,1408.8388950643275,1709.2701156482938,1937.0141070658206,1489.5173346391243,578.1925892108864
2025-09-04 18:15:00+00:00,12,195,2.0809555143851655,25.777369019386605,60.1609381462425,77.52523675974997,97.63021571646559,117.52692102351641,135.84705124216745,152.5291288519592,165.63042930631923,191.04012099173914,205.6822774936815,293.9011530777145,330.4331242763737,400.87193756572,447.356336563837,510.94413674082955,570.4092848375365,609.9462919258649,704.6347613726591,564.7212912692421,235.3328495423893
2025-09-04 18:30:00+00:00,13,210,0.0,2.3247930534398353,4.959808474155386,8.71843385445492,11.435845953730725,14.570692778094935,16.438240876343013,18.604505095850218,22.37467038534911,24.377886294293614,27.21247754425186,31.196436956079914,37.063126707962574,46.8274545916695,55.900401094186236,62.26021506960676,72.0803037178309,76.49690524044561,84.81640413659721,75.89738142280493,31.136696440351873
2025-09-04 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
