horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 05:15:00+00:00,0,15,,0.0,0.0,0.0,0.156706650641554,0.39689864009080383,0.6608733893818559,1.1390297013310164,1.5746108512883443,2.0566056619309565,3.3358528929230093,4.0642138093474935,5.021485931270122,6.0608479928842085,7.655815716286116,8.847044035881,11.74789194090637,16.589403409093627,22.45262993929755,26.71257922173265,4.294432269991873
2025-08-09 05:30:00+00:00,1,30,5.4943924446554515,12.64209032586225,18.378401122104304,23.790424992535865,29.604711625416744,37.689251192968975,45.44035546253043,51.38416086808134,62.123133662607174,74.40491982468457,84.6963108147855,99.97599220348023,116.18830232955374,130.60983255646408,141.18898249375465,162.05567766784267,208.3710954985379,250.70419706112853,289.98359616201054,301.47940461800664,96.34012222582747
2025-08-09 05:45:00+00:00,2,45,145.46114736606373,175.75597359305402,210.7101024957258,240.1599409562533,270.4960028668867,310.29252161330896,338.0785595273927,372.3463673691452,405.7442352420609,448.788235597288,495.92412600303663,542.90712229595,600.2890505419443,676.9015345872339,814.5879898566027,930.3015411637423,1094.401958929368,1172.1601146772898,1347.3185512391447,1133.4101873827444,518.4370955908731
2025-08-09 06:00:00+00:00,3,60,444.13261240857406,612.4419337236775,709.0757938208376,843.454089473396,981.9623347629798,1114.7779560968193,1301.7945459268126,1422.360666049247,1539.8857554060794,1661.431861494465,1769.3256826552342,1830.3350993981837,1920.097087617311,2011.3588808545683,2083.9097399267935,2140.5638109563497,2250.721433505158,2332.241015357579,2518.9734824614306,2167.0807507456393,1474.1543281670479
2025-08-09 06:15:00+00:00,4,75,832.4328019580371,1053.693133141486,1411.2131559291036,1669.9261307531647,1962.9106136369262,2212.693952969138,2388.874255523776,2596.295390678128,2681.2043454309583,2789.267887656058,2890.4091194683106,3008.2030726179687,3070.4271307184417,3129.8464350621434,3248.705298765003,3333.6193131627297,3406.671570389664,3573.250013784655,3859.804248216055,3452.695801551388,2454.1932785938084
2025-08-09 06:30:00+00:00,5,90,1390.5477457812533,2151.74363333375,2835.1787415483977,3120.9871892128463,3460.1511268921845,3556.42147995296,3671.526099693117,3778.434903977394,3910.0528236773953,4029.583533821954,4112.487751009974,4186.0592209946735,4346.919129873863,4429.435433579966,4494.788487820172,4590.7590638808515,4723.159975809286,4949.360530184348,5265.433173091928,4815.581828093186,3691.890920326535
2025-08-09 06:45:00+00:00,6,105,2366.2741066830354,3702.706700297899,4253.312587715491,4457.000042792808,4610.672601267281,4782.761329177437,4905.328474879764,5058.200627995,5183.011033774161,5385.358943350044,5477.155793988671,5562.539050481482,5642.703359917322,5719.086219514674,5800.617616371768,5889.867076126352,5997.1264714944755,6289.246940736862,6679.223657538876,6244.90714301711,4974.097770062241
2025-08-09 07:00:00+00:00,7,120,4456.021499505621,5152.269793124457,5416.429934607398,5621.081627572567,5796.414815755128,5930.267885168367,6046.109201680021,6195.190511573081,6481.456498541649,6601.529235134513,6700.462680081393,6782.634729310504,6858.54767229112,6935.275919525747,7013.595269187356,7091.987036764357,7266.544029135445,7660.062405312407,8011.651214397916,7664.181059553081,6451.201770340277
2025-08-09 07:15:00+00:00,8,135,5444.161016577614,6318.471929642352,6681.262883704996,6888.226573346891,7048.773499575658,7347.441821193525,7492.793755625611,7648.446601299889,7784.48607232363,7892.252339679602,7987.244169413871,8075.974776705314,8173.14075578573,8278.948504912103,8384.27480398386,8489.211776023538,8748.034273417989,9100.208720795386,9478.692644439625,9084.542709228817,7673.108188163332
2025-08-09 07:30:00+00:00,9,150,5668.28990658644,7311.085201519404,7714.862520926089,7981.08185678497,8341.552032045902,8467.420776375438,8599.187949594902,8762.082544856323,8938.975828063187,9091.44625352605,9189.753628794946,9287.83301163377,9385.156303409654,9482.090359114516,9581.80357526827,9682.484525790394,9969.88141979261,10308.110230876599,10675.637304378051,10405.098966213767,8875.894886685328
2025-08-09 07:45:00+00:00,10,165,6334.373741327145,8348.07007234576,8674.913209235652,9154.27401063937,9350.058482658498,9514.638165793043,9697.648925093936,9877.11869689412,10027.760691790389,10181.367137365856,10329.721877307975,10425.991666372283,10521.81811265361,10605.45663995211,10687.730225864674,10869.011255491114,10998.279441209557,11370.834146777668,11686.951379656055,11647.473415140885,9938.093654766119
2025-08-09 08:00:00+00:00,11,180,6818.8445591419895,9106.887375360806,9930.165610101742,10200.143565979046,10366.108575778804,10538.2575078999,10729.89622660179,10903.165112225193,11048.667502325541,11236.069284614005,11376.948786968094,11484.496374919594,11580.557287411657,11766.477264908473,11852.906263641984,11978.54399458468,12133.366011792732,12532.814524805413,12823.417120193208,12810.172196929103,10992.606944477311
2025-08-09 08:15:00+00:00,12,195,7254.323930311405,10369.032243504942,10689.182324664884,10916.915003543778,11129.23952035919,11270.799836191865,11413.402091956053,11556.720757758412,11723.216119810755,11877.295342965312,12022.183567131266,12265.349647664283,12385.101749450165,12468.689150609363,12551.410297508433,12673.4969685243,12908.990795064536,13249.294561344812,13540.734616660942,13540.554002148381,11658.29521333208
2025-08-09 08:30:00+00:00,13,210,7203.8023316541485,10485.203502745582,11018.02947422735,11234.461338545454,11444.986306774133,11601.077110517124,11698.758546617568,11806.684370674044,11952.517813376731,12291.886614282339,12406.877751672826,12506.906528044487,12602.075019263168,12679.322663768588,12754.2929691826,12856.58254799363,13030.186209123962,13387.158658927316,13639.520753347719,13585.659119603031,11764.419063629495
2025-08-09 08:45:00+00:00,14,225,7387.62248674637,10991.941271831065,11240.480783376885,11454.27190748938,11639.429114530927,11757.591502895844,11852.04521083496,12062.796218669513,12230.922272073805,12403.735962738418,12511.705376394068,12613.370261837921,12697.932670890812,12766.947753787003,12837.24935133645,12919.462460973218,13075.071033211547,13482.127748488085,13579.517754241484,13505.718919707506,11807.089376869675
2025-08-09 09:00:00+00:00,15,240,7730.71538698461,11140.806950837514,11422.073788272806,11633.880565570762,11804.926641951095,11989.718858654689,12072.482256371752,12172.570442900253,12333.625991988729,12518.7000675486,12625.50418045767,12713.054907494197,12780.790647197364,12837.947381993998,12894.556697445618,12976.670925568855,13085.185494527082,13435.751814870739,13619.925372869156,13517.521110290869,12098.15953767487
2025-08-09 09:15:00+00:00,16,255,9616.163832698183,11493.674075295,11722.10369592163,11980.005492231889,12085.148255948483,12166.538627014264,12244.854154161783,12320.958867315412,12479.801296588133,12621.23532367634,12709.615041357609,12773.47677932784,12834.005175243294,12884.097013218789,12933.762933808586,12991.468548633933,13072.743968032493,13252.440816093906,13549.154228531663,13521.461582829155,12295.556749972073
2025-08-09 09:30:00+00:00,17,270,10288.131132898847,11809.586078788989,12015.117048741362,12144.27999620752,12227.64890025147,12310.046483811871,12394.052679193894,12477.391573234947,12625.942631289625,12711.606580277867,12772.300080271289,12831.751957017741,12873.66960848948,12915.292658787095,12956.623258707148,13002.351245370372,13072.078386887795,13067.76299654461,13567.629824758254,13457.6775479139,12428.096355491827
2025-08-09 09:45:00+00:00,18,285,11608.292984595855,12016.665724035729,12157.72603451446,12230.00503168292,12302.1674964778,12383.297580673936,12463.454571547521,12574.33899182055,12658.849225196322,12714.96392960054,12770.582338764501,12816.66475697625,12856.553337407275,12896.187369866419,12864.588962548962,12922.796289837846,12989.339973703705,13084.019300893078,13512.841180966456,13382.835593343074,12505.854611700875
