horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:00:00+00:00,33,510,845.3176402195,997.799152896527,1383.6154188446958,1683.5808665260183,2051.9499990499003,2298.8979581753247,2809.9068020133727,3039.644666655434,3323.3863462483087,3788.9700728206585,4468.750281707784,4855.38390573634,5262.497121481314,5993.972151358528,6440.369227769254,7484.547757780369,8181.726720453573,8801.338193052548,9322.9599979625,8490.804943546254,3930.2992553895183
2025-07-31 07:15:00+00:00,34,525,966.2032777523486,1182.4279009742913,1616.004883308485,2164.280063778038,2442.7420536825766,3025.038830355591,3306.800655122581,3569.3824051643023,3934.4852084120025,4783.05117578679,5386.50259478844,5773.913490476071,6439.416038951598,6940.641590054004,7591.76857744526,8735.32453064645,9713.350580661934,10243.439954024647,10870.271895395366,9938.97658641108,4864.605375308262
2025-07-31 07:30:00+00:00,35,540,1088.212829106544,1341.1102664993928,1966.4864667093511,2577.923526760654,2915.8739452812943,3755.2918080570475,4028.712509429998,4366.109629776241,4745.848974533138,5794.845369414673,6373.126307029784,6793.889525888798,7773.320832527194,8435.097987398181,9274.491333295271,10570.777928622496,11256.554770780509,11648.980178922002,12189.024874392811,11282.484783642578,5797.634047005461
2025-07-31 07:45:00+00:00,36,555,1192.0155073906058,1455.8972185347463,2096.6902470226732,2748.908193536151,3105.271283094966,4010.6638220953873,4382.0188176377,4781.347539998932,5209.704051012043,6412.678533411875,7022.621714440178,7550.214862492604,8600.570135130887,9447.241569507094,10490.40405882227,12142.819076467527,12587.151781002347,12926.519239032374,13452.662659438492,12572.346057959756,6459.945036285117
2025-07-31 08:00:00+00:00,37,570,1170.4204782310171,1420.0171274005718,2113.948831974806,2564.66035090986,3096.2674087446535,4112.9325259206125,4610.050112257402,5081.253749347728,5576.0318388296,7035.382173072578,7715.332209752689,8656.981506686132,9538.842587931453,11062.944915124912,12752.064631183093,13730.018121459816,13998.000000000002,13998.000000000002,13998.000000000002,13995.946553506887,7134.7104706845475
2025-07-31 08:15:00+00:00,38,585,1332.3614742734844,1550.7926958787498,2021.1810965805978,2502.65394471843,3158.376889954365,3678.769010576332,4723.05182079246,5182.027344242476,5646.568843324979,6897.353996275892,7724.195883569094,8754.52252450656,9607.320428680527,10890.600327254739,12857.31339207755,13751.705567945948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7200.720205359699
2025-07-31 08:30:00+00:00,39,600,1187.785880495547,1664.4787056239397,2125.092618367203,2552.879947677862,3195.372161525423,3654.439289021818,4820.038021236286,5229.185893526937,5816.067836975185,6905.661395287113,7800.398215433128,9031.583238369018,9971.972091009467,11192.91309264331,12941.32913659205,13886.487244034903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7320.739373630879
2025-07-31 08:45:00+00:00,40,615,1458.216696346246,1935.301136031402,2487.9326943390206,2838.3209554938785,3207.3378081683054,3923.410823077395,5006.25815702325,5740.7024284444215,6355.2912862897565,7725.524207649085,8469.290713370687,9476.950273277178,10879.708340669318,11787.008930837235,13383.586186340439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7786.089248618047
2025-07-31 09:00:00+00:00,41,630,1559.1779854504555,2049.5987226727602,2615.121294105893,3084.343768608335,3442.265143460667,4647.372157845153,5487.547053526564,5999.637175138214,6634.827159106588,7907.549346024952,9162.376914195967,10101.45976663835,11288.165030998794,12269.522495309118,13554.51107510851,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8057.88353364788
2025-07-31 09:15:00+00:00,42,645,1755.5372786986632,2261.021150754576,2822.108795916016,3456.883863721456,4401.26785198677,5723.852563412589,6239.92405473177,7162.61040151571,7832.8998666956295,8631.71058026374,9829.082798187519,11073.144824561627,11983.073815522614,13417.449471694776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8727.590926022693
2025-07-31 09:30:00+00:00,43,660,2114.464887644617,2687.8590533196457,3421.3066483607595,4404.314788180528,6114.568619063591,6808.488932792183,7667.514041922208,8540.855504323781,9271.842666822404,9943.418359616024,10917.39176195544,11582.780352658994,12560.068456761703,13591.36175937982,13931.913127576367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9724.397189736754
2025-07-31 09:45:00+00:00,44,675,2502.152165922518,3552.5305165920354,5162.223101401178,6428.632503517546,7540.591999819197,8435.312908963653,8872.550156763298,9944.574985774525,10430.216175648557,11203.482229327006,11958.967127725571,12816.350856311019,13452.59862225405,13715.540536369646,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10532.376374787898
2025-07-31 10:00:00+00:00,45,690,3520.303693888536,5031.929342581942,6881.9575310631835,7598.911493135254,8408.962231977282,8956.00915001145,10017.566236704148,11089.31503129605,12000.186164452489,12441.839502142708,12747.74201297566,13143.200778990016,13339.258221020538,13493.614825183982,13646.808330841453,13749.272577591957,13976.472790642007,13998.000000000002,13998.000000000002,13998.000000000002,11234.731726057316
2025-07-31 10:15:00+00:00,46,705,4190.295842947683,6744.016049815746,7902.52087128571,9079.948099472458,10430.629360169443,11700.692382909503,11978.859410201609,12126.68661695539,12314.86802637522,12587.324539253783,12857.714213991225,12937.969327467763,13014.778649706153,13086.028000542046,13155.25166817844,13221.864610877565,13305.464792653756,13536.108710909524,13797.258663628712,13998.000000000002,11424.854653286035
2025-07-31 10:30:00+00:00,47,720,6902.232527969332,9146.506006237672,10312.197420028473,12020.606807490596,12319.245395153903,12436.753519729384,12540.705777800455,12634.736584062763,12893.087186706673,13037.908389936254,13133.62422027793,13192.369324240735,13240.242707173471,13287.85196556184,13360.388044301897,13394.699896081149,13650.329046643561,13815.00972562692,13998.000000000002,13998.000000000002,12403.993869468522
2025-07-31 10:45:00+00:00,48,735,4916.871621488798,7844.911596561537,9854.516309543089,10825.957387951972,11701.442789981447,12042.041795535384,12138.097874115932,12240.857084593237,12351.738024716104,12674.515781719932,12775.936149543975,12858.566606563774,12923.611279803383,12990.068453210202,13065.282722360545,13146.71246337713,13212.769897867236,13465.240724965966,13753.422476904361,13998.000000000002,11785.200502303502
2025-07-31 11:00:00+00:00,49,750,4438.979032898262,6347.5148138949735,7791.653878179127,8642.944003972467,9958.042111881548,11295.439490867675,11722.669383832,12001.037618848102,12105.123213361578,12268.850173995266,12587.338625343775,12701.70875027015,12786.078230107056,12857.755541688859,12941.713648351477,13032.939624542618,13117.674071733065,13360.904995166686,13726.125015532822,13907.692621864007,11277.911015506095
2025-07-31 11:15:00+00:00,50,765,3606.862866434059,5010.7125238117505,6458.550236634257,7481.333623329134,8427.81820774916,9335.656485274723,10194.587909116488,10945.11140510258,11577.600356519839,12026.23177611063,12458.363368162602,12631.201986587357,12744.969259161908,12842.596517596012,12929.8365043977,12995.70755510319,13198.243507402347,13389.376696109386,13770.752802068686,13842.95880242923,10735.757425554828
2025-07-31 11:30:00+00:00,51,780,2894.873741226789,3958.072016655571,5404.240239323415,6733.197546054658,7644.950802547756,8167.813032745811,8804.033426634609,9586.885406275165,10581.314176074191,11321.254545040085,11850.383990051514,12341.197967621198,12643.576614006093,12786.390497281052,12917.755539542291,13013.313109509485,13216.026780161004,13396.498416331118,13746.922915018757,13734.972601865673,10171.0737749657
2025-07-31 11:45:00+00:00,52,795,3490.207168834793,5113.13598168503,6196.806126138166,7251.148281676142,7838.80651223502,8447.630803965705,9162.130040401657,10156.414877538224,10917.801170072593,11413.766279794172,11853.861365276956,12260.799887241275,12451.811337833888,12596.05842765356,12706.512093450141,12809.927752846002,13000.865419578624,13205.339874841025,13510.651964037555,13663.923890627415,10306.55795599443
2025-07-31 12:00:00+00:00,53,810,3959.9373320785758,5248.9036403546825,6353.78011910129,7343.033990092585,7926.116085391419,8691.90587589766,9412.263491481071,10279.478597294421,10944.650252991447,11410.241013376384,11810.066756011516,12175.890559035795,12351.660948273846,12506.734805870377,12653.449594072488,12768.447190865769,12988.48179924754,13228.443535861845,13570.2273687959,13597.01864608845,10374.008008735693
2025-07-31 12:15:00+00:00,54,825,3923.2136470571304,5447.800467660721,6852.173706066553,7634.895179471553,8572.595717160557,9147.913190530318,9772.242833132641,10386.098197007586,11030.166580831132,11484.193275826334,11680.102044498437,11873.225669119158,11973.985116154501,12125.211970574159,12434.194995731306,12627.163804868296,12697.226582496296,12890.264369091788,13275.253315467611,13533.986654640055,10289.022406021562
2025-07-31 12:30:00+00:00,55,840,3855.3764693431835,5544.545304429212,7037.793242706186,7613.704066381149,8097.271621165147,8878.313327549768,9288.574388834171,10244.95778941395,11181.041403323788,11665.03297409265,11860.168398652362,11997.896394460455,12147.480860533851,12276.954387761587,12395.052468792479,12632.228998653156,12855.920218605037,12963.248748289467,13430.571154463003,13618.353748923237,10308.668960764664
2025-07-31 12:45:00+00:00,56,855,4091.5342671504804,5866.580518644845,7175.762747317785,7676.059313793384,8381.210514723844,9120.001224138468,9517.761779024462,10467.591482575443,11541.626889156973,11969.609558975717,12149.134282997706,12276.039111988515,12395.384024357214,12534.709197939626,12640.341422888841,12878.591797096937,13085.44543278028,13344.194154070328,13620.448121065947,13693.638705571775,10650.245073085363
2025-07-31 13:00:00+00:00,57,870,4138.035799377186,5838.399429429311,7092.163064761236,7462.839486062115,8352.075881503406,9177.859535798942,9564.53297334366,9797.043196727864,10810.740213079904,11386.856774821232,11874.876531298833,12184.613920693799,12390.696151060829,12553.625415517721,12709.481105103489,12844.93291702842,13023.232813031625,13277.763781786345,13526.629626422164,13680.794353807445,10524.829475377297
2025-07-31 13:15:00+00:00,58,885,4084.2627977093834,5813.156167921917,7060.20820489552,7420.623769648246,8590.00313092789,9395.312768625095,9835.3951245273,10488.032022252688,11152.529103088293,11442.691899339969,11762.230529347291,12077.505777794058,12273.97249773862,12543.47940787903,12829.079742945993,13019.59690214547,13247.600187171252,13546.853874881923,13784.92426487688,13899.4368479785,10660.03225703376
2025-07-31 13:30:00+00:00,59,900,3996.416689683376,5423.859670721179,6629.212297052112,7163.585666182316,8201.77723956375,9249.392148384364,9656.845707324523,10700.8194766882,11192.441485750833,11456.115202166911,11861.748391808565,12012.831573088713,12160.833432222786,12311.566259148496,12509.488386995248,12873.652022650711,13017.424679097066,13216.692544350286,13456.386161745146,13884.276007575965,10422.174963232863
2025-07-31 13:45:00+00:00,60,915,3859.0572813244153,5255.809943823868,6641.514811108278,7209.14639546615,8280.812099912924,9248.84249054141,9791.269273730524,11087.714553110913,11610.23821839407,11952.251555959367,12104.531633478007,12251.665573157885,12398.337172215071,12558.09417408802,12765.867467547856,12961.839696766909,13116.424488777888,13309.923685901047,13651.697247757653,13912.738809907318,10663.892189533875
2025-07-31 14:00:00+00:00,61,930,3810.273898580773,6323.075084731122,6954.805076381763,8039.200250136121,8932.602647744354,9664.689606762153,11009.63904437042,11382.367472460835,11680.801037438649,11904.50775632453,12092.459980915153,12269.479134691233,12407.431102375589,12554.61660433581,12780.249943038332,13068.751611699834,13279.319229097933,13588.002038005958,13775.809585940282,13998.000000000002,10926.529671549522
2025-07-31 14:15:00+00:00,62,945,4734.028228545584,6359.325706474081,7645.327483595652,8732.894213477466,9545.055371878154,10689.648178605314,11235.64600140084,11517.73910806823,11798.167340996024,12005.820539812052,12161.839787214354,12357.802741275296,12437.503979857449,12630.838955506906,12754.402907630782,12990.152607474689,13249.77402706131,13545.568607649366,13739.475250609967,13998.000000000002,11120.33302274137
2025-07-31 14:30:00+00:00,63,960,4643.60976294963,6561.792641293484,7829.048067807432,9250.447582174247,10725.641362943019,11106.482553684738,11367.88725433043,11615.069719133424,11877.136723717103,12011.985241797072,12260.494812855002,12396.804582742601,12521.595004443294,12689.893980967448,12852.922462814053,13087.291630327492,13268.581366584998,13590.616112117192,13736.654097445768,13998.000000000002,11274.697838816901
2025-07-31 14:45:00+00:00,64,975,4439.8308052948305,6223.748692334426,8410.240614552906,9235.18853702248,10430.462254214159,10922.972632101038,11320.882448147178,11533.613751469486,11823.418367524291,11973.249736658743,12251.612404817875,12395.199540171023,12581.266880497791,12755.873258549533,12873.43686848762,13173.978014242155,13300.561637842999,13600.11205082292,13763.388120684533,13998.000000000002,11261.221214635945
2025-07-31 15:00:00+00:00,65,990,4325.977203653659,6832.730219829061,8286.800713770132,9928.461315219076,10426.16340836648,10893.724940695573,11292.056600836002,11518.526790676926,11831.899211744767,11976.381040478906,12161.439270867422,12402.740092697823,12588.312270396924,12794.471883589255,12928.821189902763,13148.534468647455,13318.719435922547,13638.518463593658,13829.743162399978,13998.000000000002,11309.03708073957
2025-07-31 15:15:00+00:00,66,1005,5494.989476701165,6733.09223976687,8252.038636801472,9362.999797277489,10303.328962334792,10542.690236479804,11243.705952253027,11570.284089324661,11852.001788070667,12006.063642503343,12245.4194862153,12484.369467220205,12623.451715695528,12795.537195711662,12934.531998926856,13100.603276095499,13333.139925421223,13697.550635923737,13930.530661277262,13998.000000000002,11319.568098595118
2025-07-31 15:30:00+00:00,67,1020,5133.470299907245,5966.504157422355,7269.2538033850515,8631.312291535702,10049.606686469395,10415.785166603451,11027.736653897602,11515.509969428016,11735.959241003757,11903.90163998183,12173.377036925298,12309.447935718963,12513.910543869295,12702.691587700596,12853.039949203214,13013.609669477786,13254.632097498694,13468.505441175033,13869.255327609846,13998.000000000002,11085.82877227818
2025-07-31 15:45:00+00:00,68,1035,3959.31843506213,5672.164032705142,7086.80194494744,8076.045717388148,9717.055847457475,10268.810238239963,10826.208805300306,11452.886244304396,11818.342614996984,12010.876260429919,12256.358524987845,12478.293762358098,12610.50216388637,12756.887346814445,12948.65171475089,13153.741675743313,13397.042130491123,13718.109915958637,13980.771187014187,13998.000000000002,10998.632792599754
2025-07-31 16:00:00+00:00,69,1050,4843.838355607285,5593.357344983,6937.095276943109,7843.861338898554,9044.07655144295,10027.135808804049,10201.632649436746,11010.310609654765,11503.028940730273,11762.65702804811,12016.419232356868,12178.396647677419,12383.726078350317,12579.871011440864,12770.26722342618,13072.208722493073,13377.805090262622,13673.81766060376,13952.631657076514,13961.77867521074,10838.745452238698
2025-07-31 16:15:00+00:00,70,1065,4247.27443638212,5862.284241932582,7095.9899912728015,8117.405059991842,9454.93054379341,9837.25851282879,10658.22309086342,11140.115453104094,11479.219758603045,11670.430141200257,11952.753435698067,12124.037496394167,12455.244790656663,12656.038006601098,12854.221846652637,13111.898249716893,13369.662625718085,13737.482059217882,13998.000000000002,13786.851488945047,10853.190925276223
2025-07-31 16:30:00+00:00,71,1080,4760.407432786182,6373.89029112987,7725.689816001854,9018.89300461739,9480.537264879547,9978.647000406576,10695.891978476231,11025.183696401013,11286.57762933503,11620.778031610384,11797.988972886653,11988.426156362017,12141.420445656555,12428.49618527516,12705.477619101988,12932.201452421936,13097.17617321625,13346.224802085491,13874.894407992091,13595.070530400062,10783.831041880001
2025-07-31 16:45:00+00:00,72,1095,5310.549760054857,7100.00393340862,8269.573918400009,8748.400323805234,9075.362496749705,9711.291709060666,10178.569050435728,10439.687269107915,10679.84011245457,10857.769182655516,11028.739541234956,11161.37984436496,11402.730122933344,11634.027576380455,11846.787492260395,11993.333528498557,12212.648064195337,12515.619870409746,12809.104202001989,12441.533365024441,10301.68767268545
2025-07-31 17:00:00+00:00,73,1110,4649.529854168644,6321.473688136121,7439.732135037875,7846.541727483943,8161.9807223658245,8512.867260236353,9181.692703014358,9362.555242203754,9609.016972046462,9768.774808319073,9863.801690008611,10013.181828389668,10258.257863473946,10386.934020428644,10649.910323981823,10875.944144417264,11084.110989645433,11209.27619691714,11415.823719472795,11275.249853497988,9231.929865807264
2025-07-31 17:15:00+00:00,74,1125,3809.9211614277892,5688.465499218275,6601.508472187509,6991.412695964159,7324.1842180892845,7636.839935896332,8077.779973229034,8335.501791842542,8445.42458265609,8612.054886997059,8776.028283753265,8883.582298446603,9038.878429912464,9188.704405678023,9383.223519097033,9741.026993400583,9917.10445320715,10017.097954951529,10313.786423700853,10003.44119813573,8134.505410560674
2025-07-31 17:30:00+00:00,75,1140,3258.3034863845637,4942.215515626112,5790.2897971262055,6094.942886845912,6494.668860615294,6753.960334835058,7108.314318898522,7296.573951531626,7431.808039951261,7589.872897772036,7725.639300122092,7847.009255281251,7966.7801124715415,8127.867348326015,8313.767482012441,8555.318816603703,8706.043919957145,8808.401071572815,9136.990441931186,8650.238561724616,7217.970302743359
2025-07-31 17:45:00+00:00,76,1155,1969.6158238363423,3018.873859076847,4176.841320059315,4850.196204205974,5109.045496570052,5451.954766725326,5614.678082487264,5865.8382033123635,6138.1775936020185,6276.36085938109,6408.787260295612,6524.988630555042,6716.208182929809,6805.330043460291,6903.133958511475,7036.605908763736,7337.822627286904,7449.165103599189,7744.326654244275,7182.968089854575,5679.083539212611
2025-07-31 18:00:00+00:00,77,1170,1352.5145991932668,1713.6626375945982,2340.7572711729213,3263.7600871514687,3569.9805936669086,4032.41004548108,4239.551400517491,4449.883931853344,4726.946048350567,4838.42179103021,5043.928771560294,5191.5164065411345,5351.437022248423,5485.8191502109885,5631.155545767754,5725.381934875373,5846.540584834588,5966.199629216335,6147.601995846238,5781.630694051227,4337.486491650651
2025-07-31 18:15:00+00:00,78,1185,748.4005054068487,948.7449051238607,1168.1946445460783,1453.2928333049467,2340.86630270377,2624.404387861685,2793.1398662085903,3116.215313244739,3207.602651340687,3374.113767363259,3444.4562225641175,3551.0840972937854,3680.190547713781,3795.909953849853,4005.582894369142,4126.858653451102,4223.926901535709,4290.498399645826,4435.762052531316,4404.4022600257995,2754.573587581224
2025-07-31 18:30:00+00:00,79,1200,318.10616099209466,470.1670936323314,672.3926788955941,848.5959363427257,919.5902073816103,1474.138308156537,1715.716047213395,1796.6478049344412,1903.4267483726567,2141.7062142949944,2186.3498242402584,2350.746746683002,2421.1516737545003,2462.8323497609276,2606.213841589183,2687.431951706207,2767.237054290875,2848.7838214305343,2971.901899116489,3102.619406602438,1771.047922896409
2025-07-31 18:45:00+00:00,80,1215,137.13275139340624,246.90640671346523,358.33856217288434,373.1782458686181,541.3984242679007,576.9587987611354,672.1001163551471,793.93966656921,836.0868332992312,953.8001484907415,1025.1097146334548,1222.771924427165,1316.8660004626188,1354.5889061965202,1416.4758236919695,1553.0532031688124,1651.2542029459225,1709.643226775337,1764.7211699978027,1906.0321777982222,883.6630956298014
2025-07-31 19:00:00+00:00,81,1230,293.82927770761387,392.6131471662546,405.4006937659081,435.0689150877074,452.94475452660635,458.9801291664564,470.3479967644535,476.188956833936,501.77408225948426,539.4275354115514,547.7701758620153,553.0619848950261,559.6006554815959,568.5756731531684,576.7117399622476,585.4212199490883,641.0637443572576,653.6438309392928,664.5905129787636,961.3874759198048,492.81075824920714
2025-07-31 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,122,1845,2.3845311655311283,11.17550955198806,16.20018719771495,21.246139072516797,24.95869290339394,29.249185202119246,32.72936542299802,37.682270099121105,42.60353354469445,47.38030798291176,50.558603183275736,54.399676581938515,59.71719697858001,67.65125561210431,78.14326922439895,83.75247771810872,89.45302452831993,103.8255912299786,120.76459209427895,142.11870400230373,51.729496704877214
