horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:15:00+00:00,13,210,1048.2256521612085,1731.9358234618148,2306.7405932747047,3093.25878521828,3568.1829793015595,4732.563088387287,5367.049099979496,6558.700029717514,7822.316462560884,8500.780872516254,9546.967344115212,9918.570008811072,10266.602425820538,11346.902383177947,11974.023424487914,12785.591268764902,13260.081637778545,13893.597917791209,13998.000000000002,13998.000000000002,7685.8995897541945
2025-08-21 09:30:00+00:00,14,225,1160.1973464939176,2007.6153161022244,2494.2349465340185,3023.2362545042324,3704.0730660305157,4390.3246216558055,5724.694053248091,6514.001674411869,7561.268339003778,7953.455114252011,8654.316886631635,9793.084512010657,10170.130969612974,10984.903545333844,11909.9142399492,12419.918605490564,13028.335561161879,13728.66230619122,13998.000000000002,13975.36654070872,7629.805565512075
2025-08-21 09:45:00+00:00,15,240,1078.870209510985,1846.4027874002456,2597.972893974423,3257.2800688449265,3655.4639463304134,4314.287539162819,5059.931741641171,5952.766689947683,7422.764825066057,8118.237903414165,8595.222935930178,9627.048253768093,10340.958233477664,10888.567380749822,11529.149513116501,12494.368075145183,12961.496818046006,13769.271433914808,13998.000000000002,13998.000000000002,7624.990733564522
2025-08-21 10:00:00+00:00,16,255,1573.5579299975373,2364.7834185407805,3024.653882578785,3451.739793664163,4011.0418373623793,4654.935906954419,5367.153972676693,5943.762629610463,6674.248662705294,8009.45918700118,8656.73624560664,9703.945617416462,10701.725920750894,11029.393847508118,11166.225491033581,11708.997326519075,12835.597333414971,13711.865451664242,13998.000000000002,13998.000000000002,7835.961159524623
2025-08-21 10:15:00+00:00,17,270,1634.3589903192712,2410.7624495421396,3205.9083036603683,3772.0499788184306,4560.6986126046795,5214.265476669102,5843.133089640849,6822.077189067764,7747.008722450518,8224.994158587198,9081.226776318737,9892.026786441478,10912.372098561864,11089.219643374778,11635.989145942453,12652.790388244439,13257.868480228666,13956.071941932873,13998.000000000002,13812.739065535676,8184.674802375466
2025-08-21 10:30:00+00:00,18,285,1732.2385036332105,2583.8294088385283,3521.186077522892,3950.5326645646423,4750.388622270073,5671.277893156106,6238.872609919653,6918.490941284933,7832.146811641017,8221.066018522884,9014.582058049413,9498.75880784889,10626.450771099773,11007.679556419946,11417.059581807149,12409.469082361578,12912.316889859354,13610.46593458005,13998.000000000002,13618.987176668033,8272.135401275986
2025-08-21 10:45:00+00:00,19,300,2343.236683851918,3185.5378490838584,4220.459203617877,5411.3067466407465,5824.634668564861,6442.595463253821,6939.4162182091695,7794.52207979533,8244.280405669993,8557.529485951485,9100.039003316539,9571.576790191284,10774.580244167908,11197.705205713622,11642.28299906015,12415.012879219617,12929.071382739014,13651.0864761017,13998.000000000002,13522.471389087757,8666.811889518132
2025-08-21 11:00:00+00:00,20,315,2402.019608748612,3155.239270648919,4131.8173482800175,5001.553174599492,5892.226154723045,6394.4855227161715,7136.6981449725945,7743.20524741377,8099.201156243549,8517.567169463478,9087.02286508274,10119.772970437922,10794.133834107197,11088.046390734447,11338.363207454015,12265.274833532541,13051.32623823038,13459.837509259973,13998.000000000002,13372.348786317003,8708.569794660018
2025-08-21 11:15:00+00:00,21,330,2625.878490093054,3192.1223116341953,4069.737641657417,5587.6079406058325,6521.309519123075,7125.380161338855,7596.879385023553,7841.644435348166,8208.994715920067,8686.285585804335,9057.24361899069,10022.423905434793,10741.662041028343,11094.298982587718,11322.604755556658,12378.814826687872,13273.866736429625,13772.503478749348,13998.000000000002,13298.011572535393,8967.969603698473
2025-08-21 11:30:00+00:00,22,345,2655.4124519770216,3182.1367494229403,4176.372411750541,5137.403857089992,6035.8771657343905,6664.042202545464,7115.386740106156,7558.082846944102,7787.178368479194,8255.358618530703,8644.545334809272,9119.371239648615,9695.216784035154,10577.026714031561,10909.797326492824,11318.942461148312,12826.385027676342,13461.24286360821,13895.21905387774,13200.071647505341,8511.737390168419
2025-08-21 11:45:00+00:00,23,360,1628.5072081443418,2780.211305414919,3422.3025907673896,4120.515769730243,5119.745107422147,5720.706731259715,6419.391185517627,6995.871177080227,7554.310161436044,7964.397625143368,8555.640987493327,9031.76300705812,9454.67125294854,10386.327294368868,10907.723198057165,11580.153454629924,12375.270069367665,13191.67173105539,13658.855830592576,13070.394117505624,8123.442370592414
2025-08-21 12:00:00+00:00,24,375,1552.6761789520992,2578.572658768379,3202.4562416768604,3687.3400669940615,4525.427870884338,5632.242208593548,6190.724892743595,6924.99798376958,7438.12417214833,7850.3230653468545,8539.864007491884,9198.878492365675,9777.117531528485,10506.57779680128,10868.145097083974,11546.578632965417,12319.195570849488,13030.71320552184,13536.291309423981,12997.391452620705,8042.784669933796
2025-08-21 12:15:00+00:00,25,390,816.1494994862386,1986.2953326313739,2870.911880215369,3423.1903101278226,4164.149832127797,5452.641029818512,6184.026761964419,7104.227762590705,7552.413774778374,8198.408090597124,8769.372829925633,9362.655492871574,10162.594989170544,10647.942844500221,11001.556969540376,11677.035658088127,12358.578960438173,12597.075165735421,13018.865593864486,12945.845354124593,7951.830122071237
2025-08-21 12:30:00+00:00,26,405,1374.5619139540663,2323.6641325537275,3048.8511817614994,3713.1011271833077,4535.064149219854,5390.463092574125,5928.797414988047,6493.48326343685,7312.083721079144,7992.251346416138,8668.207024498794,9312.475978783765,10201.741816889844,10799.131810642562,11446.7170962778,11862.229989672194,12359.226759112653,12662.841764322993,13008.644453852241,13050.92597397636,8050.47824330713
2025-08-21 12:45:00+00:00,27,420,922.8454048569492,2054.328995092375,2817.007651491911,3539.5950055263347,4190.186803893567,4972.811668108675,5690.266614599256,6455.620402330982,7184.155964110994,7904.295707116147,8935.879682740157,9602.696985617373,10411.493551075715,10989.96788830674,11594.563112736523,12103.743085932934,12711.085659366918,13198.527767846555,13949.933173364532,13206.299137557484,8081.184098276707
2025-08-21 13:00:00+00:00,28,435,657.1462233105406,1697.6405634586076,2392.274929137858,2998.5641711717963,3620.5620731849085,4288.391768250323,4850.204511956114,5589.290881462577,6248.157243476423,6775.497714578116,7716.145943901967,8883.098638640518,9907.340951664411,10646.297737575444,11021.312714132433,11683.421564193424,12331.940657680998,13070.381334242276,13748.53281338158,13195.804295232176,7444.496794311191
2025-08-21 13:15:00+00:00,29,450,528.9841356217174,1389.5362335143539,2014.2192774670748,2481.511067746657,2772.98348134312,3048.9045263899925,3584.371067612966,4143.280562830236,4925.507065634752,5771.313677488058,6151.327133391911,6736.615951216942,7582.806332903121,8723.785962490725,9811.575280097359,10487.186790852975,11198.224239147492,12296.655185861831,13297.45668753232,13313.675527008256,6245.775385039821
2025-08-21 13:30:00+00:00,30,465,402.63345818446356,1262.7733218688495,1710.8737551099755,2028.0978569637134,2513.0026437772394,2756.883673999056,3133.0132105490334,3522.373532552306,3902.1942277901007,4445.7100051403195,5001.774014529919,5942.796353566273,6289.357303029361,7420.643025057625,8637.669138084648,9795.782651241618,10940.742216799674,11906.312759283926,13363.693583876175,13351.470353255227,5604.011645072689
2025-08-21 13:45:00+00:00,31,480,447.00852577752727,1351.0120755337848,1928.351301625706,2352.7175443986944,2694.4297902401286,3049.567644079906,3605.7121677525306,4329.451769609751,4861.915404670552,5798.070780525643,6298.268748078685,7360.607698235925,8435.469721624628,9505.169413333451,10340.958454255873,11064.012477974948,11914.129687718018,13094.301195585587,13578.087666979065,13447.142624368478,6504.204096634872
2025-08-21 14:00:00+00:00,32,495,485.7552497459982,1809.1396508495286,2262.4897386333114,2776.525117019178,3298.8827449218675,3867.740702114884,4490.761356116451,5269.866794667446,5857.911464757786,6533.830442571537,7744.971375138308,8650.472365571273,9812.383125573693,10787.401975590823,11291.814353371748,12103.03995603135,12524.977570177358,12864.250579013345,13455.216125822508,13536.165659262062,7228.529023693578
2025-08-21 14:15:00+00:00,33,510,1363.9356124960716,2126.496100163524,2884.663406845115,3180.8740751311047,3995.4914733936116,4681.444555919659,5475.669136016207,6360.364830191107,6922.14972867166,8247.500204728734,9555.11776235449,10533.31593385745,11064.989880120076,11501.78878304656,12067.820768907364,12430.819027277266,12810.294972438693,13024.899459635548,13324.11091439411,13637.687862872837,7891.635319005036
2025-08-21 14:30:00+00:00,34,525,1492.985723939196,2712.3070803244755,3355.387594455498,4239.493919658644,5085.449778039819,6226.373385742563,7466.054599499437,8504.651101236688,9755.694766376,10614.750700677738,11111.035105741656,11490.225360915505,11873.00304511684,12107.104582764543,12446.87572033992,12800.42278077094,13074.78122590812,13312.442969963267,13715.78043037526,13664.926026646544,9008.349097917408
2025-08-21 14:45:00+00:00,35,540,1338.4013315823822,2746.919676295695,3113.8621586888967,4058.613612726949,5287.35644341086,6295.786913532507,7532.208642178798,8814.445959314926,10021.774591717385,10932.52746377678,11366.50638439177,11638.901309948187,11964.497625899829,12181.9234501495,12507.74953019123,12852.691189189474,13131.101514086116,13318.325309679098,13774.142184081327,13689.157652760228,9028.8473721777
2025-08-21 15:00:00+00:00,36,555,1439.927426196953,2528.0395836131,2957.6308334586333,3558.4236173010263,4824.185485841496,5970.67082951197,7297.599936037574,8324.150796178883,9958.634184864855,10915.459643325623,11458.82831936766,11782.247612719992,12032.809816975832,12366.59213881284,12739.812677303093,13094.422508640531,13351.083765577649,13611.550596006642,13978.323056652429,13880.171783231839,8959.311124221844
2025-08-21 15:15:00+00:00,37,570,1691.4654079359425,2542.719661171985,2903.567396156014,3749.587979940126,5174.401232598152,6057.913159472282,7546.053794188862,8246.920119894605,9758.387256814647,10819.376602171673,11449.005095787226,11713.79818975421,11983.32921034351,12372.56212703463,12760.375640110698,13045.183769403515,13345.216891601223,13672.117571367828,13989.574813162531,13870.022841997448,8963.990199247874
2025-08-21 15:30:00+00:00,38,585,1592.3558907651116,2379.138053001907,2777.7398644545706,3252.328160366859,4406.718292336526,5592.898928171723,7018.1383031454825,7925.004932068155,9352.476863756045,10185.963353263183,11064.03663037178,11542.457626558644,11883.177890427942,12109.278704106735,12596.573362611081,12905.850751147824,13214.748179931234,13556.958882311255,13963.687055747634,13832.062632134657,8698.305376011695
2025-08-21 15:45:00+00:00,39,600,1400.2630782067693,2234.6671011374365,2565.706304996936,2981.8073662833763,4210.377747480057,5635.4037918522345,6956.808300500375,7840.22315870831,9363.93553427395,10202.822117307469,11131.972789880978,11538.880318890528,11843.223193795748,12102.755220409543,12567.418630407723,12881.774090527719,13180.896697663524,13577.55417195726,13998.000000000002,13880.228901419901,8205.271088577054
2025-08-21 16:00:00+00:00,40,615,1259.0773282027942,1766.7504202186312,2264.2880907152644,2671.1921879974275,3921.1548947096794,5252.668507639164,6941.8204536851135,7750.274305630328,9150.777617673166,9948.014437510708,10810.220530304494,11255.792527993208,11522.796139876566,11825.026062221894,12119.11564122732,12590.963968323429,12947.890423232957,13315.852902921572,13897.045695990133,13736.783898569367,7846.38667358889
2025-08-21 16:15:00+00:00,41,630,1378.7229652613134,2009.4686194991625,2330.7537488846506,2770.8547149800465,4016.571135984,5291.707469985576,6719.660426246211,7326.01325651533,8596.292594558741,9351.900705557686,10063.068727420174,10509.407621888186,10791.786489018941,11083.300060092435,11395.8686953456,11798.489820712559,12196.924798420434,12583.029215944021,13066.656778847822,12863.592474573803,7482.926427128145
2025-08-21 16:30:00+00:00,42,645,1323.8242494612755,1975.4250365625242,2253.0643281661746,2655.5310990551693,3640.2729403646094,4782.052300255352,5874.565213458912,6642.076019418369,7544.116047400532,8234.245549509706,8575.227931852303,9369.2284477842,9642.519117936063,9879.9651120533,10203.585882947222,10521.083592184947,11104.865251576432,11432.93494693491,11990.756548327543,11670.727272289245,6726.635140172329
2025-08-21 16:45:00+00:00,43,660,1216.5261424119494,1682.5120532609355,1916.2771192974362,2496.81460935538,3196.6887807922517,4053.623432050281,4585.120469033601,5262.377875272279,5957.0063140181965,6721.20954276754,7234.149087380992,7584.931827841964,8283.781797527412,8437.386041290376,8809.725359836855,9107.181561730824,9440.583355903666,9769.515280182732,10231.435598995353,10419.236241013576,5675.47948045973
2025-08-21 17:00:00+00:00,44,675,926.0498565925939,1406.2761680659798,1631.0324532720044,2080.9314985443157,2510.8713635735276,3239.938638755271,3830.9104713390625,4485.706617698678,4850.74839188258,5391.501111145048,5972.856549929127,6316.376605517133,6629.168716953269,6958.150018830459,7468.83718388842,7743.872509530986,8002.860978735714,8311.94875290248,8622.139798728416,9017.645051461075,4743.203873473504
2025-08-21 17:15:00+00:00,45,690,539.8668290043573,1080.4722442210605,1290.634222771369,1565.9589651204103,1883.7428713497682,2199.887481300547,2705.728194738655,3222.7816982245404,3587.5071889856886,4136.394351960518,4484.714598177361,4801.897779444045,5272.594021424375,5587.956016453939,5835.401511922545,6142.685468866386,6524.768866343813,6862.736581035845,7353.3472994427375,7552.535685687676,3548.0433303321365
2025-08-21 17:30:00+00:00,46,705,238.98732654514802,718.1980781894404,942.4880314496679,1094.6046944942984,1407.436665734909,1685.1684554946034,1953.042833546224,2328.9697005853996,2827.0528723014904,3121.0913576456874,3472.1675897314813,3795.6208745449067,3968.794181798902,4324.876619731179,4576.7358105724825,4705.91763114991,4993.56910388419,5377.375237952275,5996.162745616301,6110.525754627602,2694.2679414869276
2025-08-21 17:45:00+00:00,47,720,87.49575805948656,413.46690036079355,596.3741454168995,737.4002896239381,867.4658680334442,1098.7789184817009,1304.012203158712,1420.6588013149078,1777.915048248401,2089.5396167118947,2289.228641390919,2671.27929239713,2878.208822925719,2997.953763350796,3303.7641285251116,3514.067927143676,3715.057005935295,3938.5697891802206,4476.067188768191,4684.225183609563,1906.0956604790867
2025-08-21 18:00:00+00:00,48,735,67.86119181201084,257.97732137599445,389.2238366576599,488.68365947724163,564.9456891893276,672.4479169784638,803.1756971719808,941.8966469941896,1026.423872288915,1242.4276720516714,1509.3292173672064,1660.7489716427688,1913.385469412784,2104.5020676521876,2280.482021961217,2561.5782459538927,2770.952801236522,2957.894907374721,3448.5371001475874,3349.9746089223872,1287.1931920654854
2025-08-21 18:15:00+00:00,49,750,35.06651370713209,145.3820314879231,245.1175408872653,299.86275322347024,360.51741166327423,446.2562671952361,529.0251327946578,603.1533963755946,649.7913370780523,773.0690072840764,934.2154015296748,1024.191175947627,1179.4206282217413,1364.2726529259248,1460.0269909844758,1567.774608619722,1761.9346326818315,1974.649178609068,2503.343431761956,2069.170037763093,825.7169649431964
2025-08-21 18:30:00+00:00,50,765,21.949564887384934,73.60343488907004,115.83620592498238,144.23923695031067,174.85322599574408,204.69587250635252,230.35225632760807,281.2041029308058,313.9650017561081,346.0750568172255,375.5455467821931,415.7307132227628,524.0807311014175,572.6194989439031,646.6243601300996,723.0240298498004,783.6259709153912,945.8304519688759,1234.5921609557847,1051.329529852537,372.9008976251089
2025-08-21 18:45:00+00:00,51,780,5.376603735957803,18.038393005680454,31.033506096997417,40.87182026773944,51.332343769165504,63.60525591928855,77.87839922063748,83.05702930055313,91.66340387717995,98.4164404445354,107.2332111223238,120.68812522080543,152.2793778544275,162.9741030980563,181.99529784476582,191.51280290052446,202.83698328313162,213.5847735060015,229.83523145783883,258.53915745478184,109.2134400908785
2025-08-21 19:00:00+00:00,52,795,0.0,0.5560292877859643,0.7671126170224808,1.34829256763168,1.9923657851730052,3.0390259643796136,3.3389885238032484,3.9428099055995958,4.892821491250682,6.2388463125652445,7.690310644434803,8.040713315563679,8.547020218877392,9.529077423855236,10.285947156714297,10.887441811975341,11.617915795297138,12.849911381919009,14.12103548059805,15.71302146489385,5.860271085806095
2025-08-21 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,94,1425,0.12552435348706079,0.5196375626310374,0.905086118588563,1.2145591708325445,1.493581442779991,1.8173014918170955,2.2200824091995646,2.6413533097271116,3.397312966480984,4.087147151517507,4.87420788666845,6.194633774990926,7.894281213407584,9.237736842008285,11.419936050523475,15.308724529986476,18.957083638412552,23.193156101150713,27.306058134457025,30.151039464967614,6.976365536792775
2025-08-22 05:45:00+00:00,95,1440,22.06177254293011,32.703677679699084,37.53402436677411,41.61636139053249,48.20503935567022,54.940195239898095,63.10017694606676,69.34835799060615,73.77202389237671,81.9696372614445,89.30894843604469,96.69513655041,109.01558786013867,115.00026041980786,130.26361919675253,168.66083249673525,191.12353946665897,265.96394665624933,352.29108720422226,341.9905859809146,106.55609770586605
2025-08-22 06:00:00+00:00,96,1455,50.74763376910685,72.68913496638268,87.53814030025084,104.45767037367641,123.47938211257014,138.9240189812113,154.01748580756268,168.18688571966135,182.54125424701581,194.4867771686728,211.13216643908018,226.32427993147653,247.7382565786408,277.8645251692671,335.0689608991504,411.258283547925,497.08306553927395,722.1455826068793,992.1498767075602,1188.0520705790564,255.3325853453478
2025-08-22 06:15:00+00:00,97,1470,99.1400273742067,142.89161527113217,166.85683636189057,202.84504195691315,230.94005174366384,255.03757287840259,277.44952062166146,310.1857770839797,327.9402997683594,350.970806069924,378.46373284519245,415.279241115796,466.4722466663144,538.9763113806985,643.9825722716033,847.1070791464466,1034.4616456369206,1397.6997225508915,1860.7165632576468,2288.94802391716,473.6504120248773
2025-08-22 06:30:00+00:00,98,1485,156.18824676382485,227.08677949678548,269.30800959952467,321.41003919909446,362.9751365330656,397.55914728750196,435.59906486565154,466.64452651592075,500.3343660868524,543.6964646994232,588.1584666338523,660.3304544771413,732.9305826921235,867.5405161951501,1052.3805617939438,1337.392412274297,1686.2839026337451,2409.5582129941904,3055.7918237650333,3579.330398085052,755.7386560925003
2025-08-22 06:45:00+00:00,99,1500,224.4961317677963,300.5083905786338,351.2108130360296,431.57703142088496,492.40297599536694,535.5936442504451,577.7012050736921,627.6661111631342,665.1592253885491,735.533710106524,819.5022783667033,913.0883931614981,1034.3238220619226,1209.4044557493728,1529.7307709453191,2003.795179972773,2737.3570680563616,3529.754594181151,4787.94313690021,4984.35528659747,1063.8358401128837
2025-08-22 07:00:00+00:00,100,1515,282.87940082709565,389.6058613583837,447.98284675606175,546.9129533527243,624.9339842461067,689.9168319502808,740.5703953398267,808.5178648783301,889.2532786892453,1008.1151789242169,1127.3026601894169,1274.0975297324082,1385.8241408021238,1645.8946378214937,2081.181466215095,2406.842955885419,3464.7666458186163,4842.209947229601,6339.1305306094,6444.296012445884,1387.9368451614132
2025-08-22 07:15:00+00:00,101,1530,376.9528376952129,504.5061190418701,596.3677201556206,709.6448172322238,799.3233875846278,869.3370915351218,937.8127918650518,1028.7853281691775,1133.2983610030697,1282.8184911694864,1424.8035189123402,1609.1962685316544,1839.3009058504995,2086.5633937899397,2599.8001389574515,3043.402308521365,3957.972384403658,5734.331607324703,7937.378167615392,7949.149878259152,1733.4339491021158
2025-08-22 07:30:00+00:00,102,1545,562.5446578345524,667.2599064565354,762.488032645182,910.8458731149489,1025.3954870167524,1111.0615860378402,1205.3470238229738,1302.272917977012,1381.2225761866448,1567.7830796258252,1781.916497503343,1988.2467824016885,2310.9213272344,2608.022844054377,3251.653318999881,3667.8579366795643,4768.340266243934,6642.774014900766,9226.68321604147,9419.313891849206,2131.406214541833
