horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,18,285,7.418256164667259,14.885741289974069,22.306687422699813,25.25598551964303,29.334573124175414,33.846721524048746,38.384551005150435,41.50291053588931,46.26992441586205,50.52413814664876,54.57055865196825,58.01032015417505,65.9503159868623,73.44968462710868,86.89430191932405,96.87438603811624,113.75233417197563,130.01422124063023,170.81302529194664,192.29669656718025,63.71862339868178
2025-09-09 06:15:00+00:00,19,300,29.99886954545771,57.21874835227196,86.2054304847507,101.80204805192666,118.15898488893825,136.8348038360616,149.28622127697645,159.682236212555,176.55824843331774,199.64514432015946,211.6185444425422,233.74859718776403,255.7425652017791,286.69664750893213,345.3035880440101,401.1386289949707,452.6333216608423,582.7923922003359,807.7438393414394,931.1426336272691,244.9097152303571
2025-09-09 06:30:00+00:00,20,315,64.43281348354377,119.17608517815009,161.3169635829833,188.30087016058852,224.83667920751788,253.97885069476362,282.6355904907897,307.6771596942003,346.77159894959925,388.24790191653943,411.2787272209336,462.88991168337196,509.19463361151276,574.9779621785161,732.71775040857,859.7861957556682,994.161598480193,1297.4211584021166,1785.9502259858216,1957.4617185080674,489.742758331679
2025-09-09 06:45:00+00:00,21,330,182.96438796677137,265.4273279660721,314.0651763795524,367.7245213366746,434.3048600284208,479.23481955648896,534.6762324421943,605.2474410542899,640.6099592344756,680.047773275977,751.5033367163522,848.4828357141054,1001.8354254283851,1202.3892255088526,1330.3724155834473,1475.6898401211474,1722.8875500996594,2311.257821957519,3158.640661576617,3257.81668531438,878.9248919618997
2025-09-09 07:00:00+00:00,22,345,307.8676344802126,423.2566139708132,549.2446672135244,653.2066265044269,718.6980417322146,808.0916003895713,901.1557043195759,971.193733505742,1061.7952420429256,1193.8137459559127,1326.6989465646066,1541.4713282833695,1755.4452083417434,1911.5611690125788,2115.4978665429367,2339.299904426925,2792.348736378844,3586.8124541958587,5033.916248499401,4661.886678320614,1394.6828253239778
2025-09-09 07:15:00+00:00,23,360,499.8655413557607,613.5977772555726,806.8786443013046,986.4779013414883,1064.675915309699,1189.601142823059,1310.2714078664612,1514.7789387295811,1654.003118517315,1985.6990383765346,2295.0613237725047,2455.7180839115513,2702.188517442618,2909.276371947417,3603.685468881368,3991.207540129851,4795.156228090797,5944.68557226546,7259.692748500645,6112.213676230948,2260.355609091461
2025-09-09 07:30:00+00:00,24,375,496.42088070823803,756.7293023569679,992.0754591591073,1162.2084905424804,1333.7132791907138,1545.8370957533743,1745.7027927139989,1944.7409035713572,2180.020941398102,2704.7339217587614,2942.336225931174,3274.6018437258695,3855.2646497621777,4578.955843426996,5350.48895900746,6410.642755676578,7128.165548521417,7853.177511765183,8725.01345886881,7562.565616111241,3026.7472528198477
2025-09-09 07:45:00+00:00,25,390,573.9813504125643,890.9099771521411,1189.1020520675934,1371.321842964449,1657.2871587334853,2006.4834428133029,2232.6981214547404,2501.637468314949,3018.041316883911,3331.280572625577,3557.234669122025,4051.719172872845,5072.055694880032,6147.905281290902,6753.285443282973,7840.86814259189,8521.832421249654,9271.206815293968,10088.669264851447,9041.296096074968,3751.4616159081093
2025-09-09 08:00:00+00:00,26,405,649.9658179302064,1017.064220299148,1371.8877581403863,1706.807770919101,2016.8167560756287,2346.976177125239,2672.131776318352,3275.8737828091803,3659.003729616155,3990.549724334079,4420.913466666537,5422.4154379643505,6426.324075528343,7434.535309738047,8435.712957856918,9243.44303955015,10053.585230122135,10834.156212789396,11493.8549235389,10444.185737888974,4521.7665924513785
2025-09-09 08:15:00+00:00,27,420,743.6473239334925,1204.8233088200711,1618.0346052428254,2232.9327409834455,2614.034399666136,3004.9245288703073,3604.4076277346253,4136.166672564658,4519.254184661374,5067.4653010093025,6467.001023975842,7085.018034810962,8254.087284950969,9294.12285646208,10160.281569038516,11004.483627616433,11768.277315706622,12406.304768879816,12880.755148746823,11753.550607316687,5807.593965598682
2025-09-09 08:30:00+00:00,28,435,750.7767794352651,1331.332481500269,1743.7763504442523,2270.5573099506873,2551.826619015512,2959.561951624061,3663.644778714834,4392.790769177548,4993.09246630829,6109.776929723601,7174.692377843437,8525.294983113612,9734.334662083545,10875.680978115759,11801.74599122209,12562.872092024427,13167.938503761476,13695.281346927157,13998.000000000002,13089.109423716733,6486.82934612552
2025-09-09 08:45:00+00:00,29,450,797.570187575722,1395.7454211617962,1942.2272171782213,2500.7009994193063,3081.8646110924356,4311.831665504514,5243.652945547384,6999.611307959877,7742.067238190797,8833.083316891834,10088.7939004054,10987.323762088387,11822.021665168028,12188.2502589505,12703.688572529054,13095.234066897514,13478.427867259205,13707.5992898284,13998.000000000002,13060.736199403374,7558.506249022977
2025-09-09 09:00:00+00:00,30,465,1132.6454278786193,2104.9969559474257,2911.9430608072626,3288.8115658077827,4946.2259434935495,7072.125528758658,8261.29479021755,8953.52491693847,10179.165680586022,11028.247939622886,11555.430579702288,12063.864460567123,12370.228848670135,12638.569852323582,13036.634258445996,13181.342653702332,13248.434430929545,13570.104007418975,13961.49252579414,13050.85596072783,8998.45963280602
